VR1,VR2,VR3,VR4,VR5,VR6
1.638486508709590783e+00,2.623150044783894685e+00,4.639649043966088904e+00,5.370240287084177666e+00,3.234785196210879121e+00,4.137078601942213218e+00
1.867196588118376965e+00,3.109890124164204739e+00,4.814095836956755470e+00,3.576640119107611149e+00,3.337318664056582840e+00,4.940825694088235132e+00
2.226341393570749450e+00,1.839872547790943225e+00,5.259241790655654114e+00,3.470888228243711016e+00,3.419215421289621748e+00,6.343208191528386664e+00
2.673909475369157906e+00,1.925566888491554440e+00,5.603330761037137009e+00,2.961300182180481855e+00,4.040530558665317074e+00,5.597927867015580539e+00
1.971162836381120442e+00,3.820183137007380214e+00,4.874634141801758247e+00,5.482777180299977182e+00,3.301467141382958381e+00,4.567956041408276491e+00
2.415721498197416661e+00,3.112783250019453440e+00,5.319463857189074218e+00,3.624745924025337906e+00,3.027948855127448713e+00,3.827764425485546518e+00
2.292181222959928988e+00,2.892148331534460048e+00,5.206582474762934787e+00,3.495655661573378037e+00,3.108119602099757461e+00,4.481087956046433618e+00
2.894322225242755842e+00,2.719607209823355021e+00,5.623285151977634122e+00,3.980046402587092746e+00,3.353885795071853693e+00,3.956826940481171118e+00
2.480921307828259703e+00,2.988082107839061585e+00,4.028277316386279061e+00,4.964517670471308541e+00,3.341390517313786557e+00,3.237820826655327444e+00
2.225081492165314589e+00,3.333370435743678861e+00,4.820843814630028312e+00,3.546495604797987866e+00,3.438623801577523231e+00,3.911644421404792737e+00
2.270631736972275050e+00,3.357314786518654781e+00,5.956852704738908599e+00,3.267178484658194826e+00,3.320674531540393382e+00,4.786843063047619751e+00
2.258177179730522788e+00,2.028807704975440274e+00,5.187233785549099530e+00,3.311640134413988967e+00,3.795927086880735324e+00,5.793682659408210256e+00
3.048146927223776004e+00,2.088749620354700021e+00,4.519594288198828913e+00,3.876494047316936253e+00,4.085078966745179230e+00,6.281259852896830864e+00
3.157519953615041786e+00,1.495565421366487957e+00,5.311462003855250913e+00,2.879417398101048242e+00,3.157722019894935173e+00,6.288524034544165531e+00
3.391557279987312601e+00,3.558548394375986135e+00,4.262343063137254084e+00,4.842807051700258825e+00,3.253786037954288890e+00,4.363195522988505992e+00
3.147572909011775000e+00,2.808015208323778378e+00,6.808392207220960834e+00,5.336828641220504821e+00,3.097042955780656470e+00,2.976605856847352349e+00
2.507663537469371207e+00,3.391475661656665697e+00,5.352268711665529644e+00,5.850806790921179612e+00,3.792309942453861993e+00,2.408346338155058497e+00
2.892513611331744450e+00,3.873941358651742828e+00,4.803911639926426780e+00,5.158561812537609370e+00,3.660758323763565691e+00,2.963479824733149304e+00
2.416269346274692698e+00,2.595820227515606149e+00,5.448326563410956780e+00,4.484028889834513976e+00,3.238241385215328449e+00,2.174498920519011058e+00
2.042490398255354389e+00,2.705072425694767357e+00,4.103522157576002805e+00,4.545183657310484016e+00,2.855690103366052224e+00,2.327866510085729423e+00
3.054579105651667348e+00,1.586035779889228836e+00,5.048070604804893335e+00,3.431160595914604983e+00,3.776053653494894302e+00,3.533951042420944599e+00
1.250965569042723269e+00,2.469856267073911482e+00,4.659207111507446264e+00,4.913104343332301838e+00,3.937073945039068157e+00,3.020915876167562519e+00
1.115447124999082051e+00,3.581734870599935228e+00,4.824165306161392053e+00,3.503433796597222205e+00,3.339243794744167992e+00,3.879577378878821037e+00
2.524412222032215602e+00,2.444961835934769567e+00,3.628727983584624006e+00,3.987414334947480654e+00,3.516308623543182854e+00,4.528568762765608824e+00
2.382320893323627953e+00,3.091636498932437860e+00,3.609138094042723566e+00,3.662026235526894880e+00,3.004978173057533564e+00,4.653037199240242394e+00
2.669338138648945868e+00,2.402774290476297203e+00,6.369312376085492389e+00,3.984495266305663641e+00,3.361543685806952286e+00,5.858936041967334418e+00
2.611326960225995197e+00,1.123602036710526608e+00,5.584456348120660607e+00,2.918182079977741594e+00,2.569172882645069933e+00,5.961439558820226026e+00
2.658641316121249876e+00,2.010139914700906694e+00,4.646487223593583238e+00,4.260924044678274569e+00,3.501526919853003239e+00,6.099712155369298117e+00
3.032887821363420500e+00,2.173336532909119434e+00,4.201242100725640860e+00,4.017040022092242424e+00,3.511415425373633603e+00,5.481607004859027299e+00
2.193880680731237209e+00,4.090410826333240379e+00,3.971496990089025125e+00,5.226950185166424845e+00,4.675097394957474783e+00,4.129180406754028532e+00
1.402503208580526461e+00,3.514346515564481521e+00,5.862310980803838056e+00,2.913883770191470823e+00,4.906065369642936602e+00,4.350496400187994439e+00
1.455804714899857633e+00,2.625141187208540838e+00,6.548103380751799207e+00,3.791468307277339633e+00,4.116903877321663074e+00,5.530091337295933940e+00
1.714871679808589899e+00,2.315247939184371440e+00,3.953274797665035756e+00,3.312013771954905206e+00,4.281928895963577730e+00,5.043166489750303683e+00
