VR1,VR2,VR3,VR4,VR5,VR6
1.330550678400528097e+00,3.002633033754645187e+00,5.837161944510459222e+00,4.732804164115414380e+00,2.779699905178304231e+00,3.668421371311148871e+00
2.828065528292431186e+00,3.623893155379558362e+00,6.290638127677009805e+00,4.306925490827634206e+00,4.439490962301087862e+00,2.553624863983355642e+00
2.015889964561495162e+00,4.011577476174284840e+00,5.494234174072955668e+00,3.418274675515859062e+00,4.273998471877026972e+00,2.509300509267779145e+00
1.230281872755052408e+00,4.046601466872853159e+00,5.709930677982022473e+00,3.086937667471100433e+00,2.743173031646136462e+00,4.598213320165349671e+00
2.634325361782917430e+00,3.385342509622097040e+00,5.604686050046295165e+00,2.765622992619634068e+00,3.487286347825098165e+00,5.215873469828371967e+00
2.785042036220416684e+00,2.448146618704476030e+00,6.049663605845799985e+00,4.096093107046688608e+00,2.758676041113356625e+00,5.590938816816073853e+00
1.952144510836220981e+00,1.075674274022101251e+00,4.849861033053003645e+00,4.102313742615748993e+00,2.594216416894834065e+00,5.751277288446601688e+00
1.338923133497552431e+00,1.486654812601590603e+00,5.385829184146024851e+00,3.060240003660105401e+00,3.249603616060388056e+00,4.837523547650738109e+00
1.954911914062263500e+00,2.523226217336534294e+00,5.234440440858326937e+00,3.165532611693058662e+00,3.672193883318314978e+00,4.534316727926974266e+00
2.859579088668431801e+00,2.479405586928860927e+00,4.843629829860515379e+00,3.622803374992397796e+00,3.122461102972641456e+00,4.044591858220041303e+00
2.388877416760315953e+00,3.023033757426659474e+00,4.487120283049366165e+00,4.417997222071289087e+00,2.537900981854914306e+00,4.648269372174445024e+00
2.535077870010607803e+00,3.243549331712757500e+00,4.880450549733311050e+00,4.844801495023943083e+00,2.426768539144497971e+00,5.077814234260316972e+00
1.666124970696310159e+00,1.844841310147034230e+00,4.579952721252393388e+00,4.995498309229221334e+00,3.869838047935309611e+00,4.551105693751644310e+00
2.805543708193090069e+00,1.845752151686035569e+00,6.010230181856263343e+00,3.623877176386747667e+00,3.342201056268606418e+00,2.829735781436085063e+00
3.286560172918528089e+00,1.926076451967807301e+00,4.450419941764871545e+00,3.784056700091787739e+00,3.024477602739726212e+00,3.672985397900963456e+00
1.827373469368946735e+00,1.456335526137702008e+00,5.174111033266893145e+00,3.841709872237096590e+00,3.125592649590095196e+00,4.539384179406368958e+00
1.436477376039764664e+00,2.079532887741616154e+00,3.770443356312397576e+00,4.672959487995969496e+00,2.485964939573682031e+00,4.983695133803149879e+00
1.873778804038686907e+00,1.348934315494985992e+00,6.517662071212283692e+00,5.257348545715729848e+00,3.434975185691401034e+00,3.561242773931719618e+00
2.653435676756172423e+00,3.159004555031470041e+00,6.090727412148032371e+00,4.274698608970691538e+00,3.731046166140057352e+00,2.999288499246588469e+00
1.988826314197447598e+00,3.160005059997447852e+00,4.858630360430866268e+00,3.959606390668883424e+00,4.272291567644087351e+00,3.680648435240403415e+00
3.267621947751247369e+00,3.639207384484071550e+00,5.119651409099334138e+00,3.207526784955538446e+00,2.682807397522958048e+00,3.482395134079208088e+00
2.432964808439990190e+00,3.076234454618086644e+00,4.811740433463728372e+00,4.551218325876438264e+00,3.051927460620460053e+00,4.986394959792607828e+00
2.094184593111254600e+00,2.242082601353545535e+00,5.149610238203189638e+00,4.997997046138880073e+00,3.082403351205527997e+00,4.865848307072321965e+00
2.327204456879061745e+00,2.222742005319545910e+00,4.386605084992977410e+00,4.232508047637232096e+00,2.609665162512501801e+00,4.099838106412700967e+00
1.921801234604856079e+00,2.629668861577205252e+00,5.654091352498994638e+00,4.269311098180810227e+00,3.613967601165648080e+00,3.581356975466087444e+00
2.237715916533797422e+00,3.830778349569303742e+00,6.760464694030713595e+00,4.328323518428497607e+00,3.583969110643714373e+00,4.624860145137229317e+00
1.761731876761103655e+00,3.818955331637897910e+00,4.984653800332010221e+00,3.599749138231629786e+00,3.310194414682011921e+00,4.536040171011716637e+00
2.116657552105662532e+00,2.327775035152195748e+00,5.496351563354658687e+00,4.578079776924662170e+00,3.071325924982005073e+00,5.315831423444477011e+00
1.643259446154912151e+00,1.549314461422357070e+00,5.651897959303754604e+00,4.187573676015832191e+00,3.138509914315469107e+00,5.085595600059919619e+00
1.444032724410004409e+00,2.337325115790819918e+00,5.039667106787018902e+00,4.310493838226345353e+00,3.262462124828437116e+00,4.897752241260628914e+00
3.082530977528735505e+00,1.059345896244591190e+00,5.708403068175888606e+00,3.658436564478391606e+00,1.923861671375260762e+00,4.824283766694935416e+00
1.463248380733253473e+00,2.148716282613747808e+00,3.972185614830120670e+00,4.648896802645795745e+00,2.172084335814526757e+00,4.363667172452776022e+00
2.767331064894586135e+00,4.004862185424841847e+00,5.058867014173097587e+00,4.252951038201434386e+00,3.906455956622775005e+00,3.410827287291314569e+00
2.747134737748096356e+00,3.575475320234370979e+00,5.157647687144549131e+00,3.249582852787345821e+00,3.196827005620086926e+00,3.325555941119208381e+00
2.062949786121687445e+00,4.309694427067748634e+00,4.822370622884947444e+00,3.824203375373126601e+00,3.346515772680276779e+00,4.044739750491419983e+00
3.514556515984687657e+00,3.798220523713363939e+00,6.584331758346625207e+00,3.939809337139348333e+00,3.676422177230713739e+00,4.483898092763841881e+00
1.790748606647750041e+00,3.577140708337763542e+00,5.038352360937372154e+00,3.787629362417003875e+00,3.446828165420651402e+00,3.826106711209068312e+00
2.110649812972397399e+00,4.093715858545031949e+00,4.483913187455869753e+00,3.518182734906932119e+00,2.782500876445222371e+00,3.190320303538034530e+00
3.032202223441379019e+00,3.487225449442522773e+00,4.804082216349848444e+00,3.469718507551198705e+00,2.582392371674900211e+00,4.709265217914943236e+00
2.423990751916758946e+00,2.144238684726715860e+00,4.457550202640821801e+00,4.578608475662022670e+00,3.078880412903212793e+00,5.596375099861927715e+00
1.550289522706914891e+00,2.286929460872296538e+00,5.788138367802758921e+00,4.382340274430013061e+00,2.122663567198177947e+00,4.447096366347095042e+00
1.462611228604170366e+00,2.459304238989751035e+00,4.288393624931543968e+00,4.502294544275887489e+00,2.992100244463037573e+00,4.373463635263266980e+00
2.862711785979896728e+00,3.706680018968388168e+00,5.163370171008131670e+00,3.737571546216476470e+00,3.858883681911216001e+00,4.531450573568287510e+00
1.540072466826133635e+00,2.459978418612124962e+00,5.808531024627491490e+00,3.941359194461961479e+00,2.913591517424070076e+00,5.275886682365936053e+00
2.266632441890470417e+00,2.954210019047226687e+00,5.891786069716758334e+00,3.911274703987552837e+00,3.152300439957400613e+00,4.541878469882965952e+00
3.149750157544894069e+00,3.482381285029349183e+00,5.604426834799477675e+00,4.242737099745781393e+00,3.957745560258771000e+00,3.636539986129842195e+00
3.141329505176936099e+00,3.223026491183661690e+00,5.101220157578410408e+00,4.099526085838126832e+00,3.142305175954238639e+00,4.736018876772730479e+00
2.410547960752019936e+00,3.195732670048558877e+00,4.151407531944768081e+00,3.929566017873912465e+00,2.406333068949736642e+00,4.095288568743033153e+00
2.974925429680169930e+00,4.441223623123050857e+00,4.163919680589934558e+00,4.480543956093756108e+00,3.536932162867941098e+00,3.723156862389635169e+00
2.716372147461431297e+00,4.340280660983933281e+00,5.704223759280951711e+00,3.289763674668928051e+00,3.957665342443568601e+00,2.844456723425049738e+00
