VR1,VR2,VR3,VR4,VR5,VR6
2.226715730943772620e+00,3.373637649094649582e+00,5.188729767431033757e+00,4.496435034256436758e+00,4.485616094922757036e+00,4.914145695019604076e+00
2.687974643903050964e+00,2.289913551824781290e+00,5.125896204345030682e+00,4.369586212182819729e+00,4.519153875319378066e+00,5.680256579218934121e+00
2.209725243573985143e+00,2.921798550999304744e+00,4.509294048753865525e+00,3.464377663481616576e+00,3.696496045574626965e+00,4.650770045202136771e+00
3.278855403806895996e+00,3.098915238435132835e+00,5.304604056193678474e+00,4.676768652339054810e+00,2.344065932590928547e+00,4.333024925372762404e+00
2.006133675665539240e+00,4.307544868140636751e+00,6.440045517522104745e+00,4.780828127068037503e+00,2.934734680102435878e+00,3.385748091823534534e+00
2.755801418043236861e+00,3.131894548347920804e+00,4.011437057290166308e+00,3.578519209401282097e+00,3.628562264778606217e+00,4.565784966213183971e+00
1.541485469785069062e+00,4.854458174309663754e-01,4.268125471710990659e+00,4.949867555947911946e+00,4.877411024494116454e+00,4.920197998164268505e+00
1.209281744122858715e+00,3.137156713726351853e+00,4.813948943257300606e+00,4.660825855933764750e+00,3.791170879630754165e+00,4.472985235927487757e+00
2.334046452990437004e+00,3.092861348322235582e+00,4.397029122822429414e+00,3.582398844857839659e+00,2.980673402573493114e+00,4.070693466841278862e+00
1.365266012983288313e+00,4.299748626457646772e+00,4.933762204867101708e+00,4.299732494325074761e+00,4.114102499598952356e+00,4.275397840236740521e+00
2.376609659984892264e+00,3.618754559015530337e+00,4.807359613704294432e+00,3.825811571891679641e+00,3.375079539280250174e+00,4.022104623615021524e+00
1.567791286386374328e+00,2.599181763139565504e+00,5.854469517357770769e+00,5.495113552231596366e+00,3.319313591855306278e+00,4.379440278524371344e+00
2.856273525880955955e+00,2.731827453534319883e+00,5.174342748122159996e+00,4.549056384659800223e+00,3.274515646276173531e+00,3.626293017849111955e+00
3.429346954117938218e+00,3.313253594332655094e+00,5.193276371421744031e+00,3.664083783969964703e+00,2.720050938688342690e+00,3.563241431033205231e+00
1.988450184897943895e+00,3.553031085622996965e+00,5.805091782755541274e+00,3.710685144638075084e+00,3.263234721327456178e+00,4.573994200620350448e+00
3.180724236786561132e+00,2.908078324382946445e+00,5.423470076673735818e+00,3.529756980602315686e+00,3.484507715435039010e+00,4.570123322129260757e+00
2.620610100028205380e+00,3.387231868815919533e+00,3.427832443112621252e+00,2.722063208383809219e+00,2.455856779274505186e+00,4.031277013524409369e+00
1.756894631714633004e+00,3.049642226317222260e+00,3.771152154544176849e+00,2.887336515457040065e+00,3.278487017802683923e+00,4.122840463761780150e+00
1.839182042200116385e+00,1.459646358221890816e+00,4.499725346557768013e+00,2.283337079427942395e+00,4.308484087097228965e+00,3.095998141088601940e+00
2.051255987431996886e+00,2.736058052926821027e+00,4.767327027351326407e+00,3.638148830729703409e+00,3.374896995512633779e+00,4.065629227322495431e+00
3.085357175995945500e+00,2.904688384460752726e+00,5.364264261789108090e+00,4.489721073851423938e+00,3.167670063980796868e+00,3.836947528546236885e+00
3.238501270535718568e+00,2.652490456663590290e+00,5.051072006406715609e+00,3.833751097977977196e+00,2.967583936263467059e+00,4.865581224895184853e+00
3.516469122057849006e+00,2.269088949739872074e+00,4.370538183337070670e+00,4.015112639376729575e+00,4.656706053882223806e+00,5.901100168231778298e+00
1.391595275297607515e+00,3.597266188787347829e+00,5.112146009785194067e+00,4.055165094507960255e+00,3.903709069372473195e+00,3.651220151210640363e+00
1.970764182376024909e+00,3.100945640672596593e+00,4.924814021154453769e+00,4.317044028421877400e+00,3.203518076786882052e+00,5.931579537208452990e+00
2.345975401759013312e+00,3.271210815602327404e+00,4.784477982677946883e+00,4.009158777415819053e+00,3.044052459738644245e+00,4.286299723520263782e+00
1.893361922149922938e+00,2.233616501854962522e+00,5.064545977427164836e+00,3.539812505126694653e+00,4.259837793167511322e+00,4.096578621041722990e+00
1.288244158831340913e+00,2.420404034609731969e+00,5.635875024888663987e+00,2.901986436015693727e+00,4.123002880105106627e+00,4.174679510536320137e+00
1.495264485693375001e+00,2.159732353704308494e+00,5.299893242537339511e+00,3.016240290581325922e+00,3.343549637073572889e+00,4.346392590527223376e+00
2.984168766644446524e+00,3.138843245252346037e+00,4.211053918912231353e+00,3.249031380961713733e+00,2.066907127795601262e+00,4.209536132241800566e+00
3.312025405515417908e+00,2.828695851141945550e+00,4.311775384944081857e+00,3.739238000200407086e+00,2.574303738545166809e+00,4.658685774608302133e+00
3.294809110110169303e+00,2.945722904815299970e+00,3.876266868619129724e+00,4.670077350124133275e+00,2.208349942111620834e+00,4.618848697341041643e+00
2.734170695801212414e+00,3.846626698947852585e+00,4.265083302943800447e+00,4.746735288262421193e+00,2.037770826464869955e+00,4.291712414075706583e+00
2.939363661711304587e+00,3.883206513217244193e+00,5.251809690353777427e+00,4.980228836976136719e+00,2.254116855647799067e+00,4.220076315785720844e+00
1.979535260864843105e+00,3.248284239621270775e+00,5.155605234451955177e+00,5.458389367773514245e+00,3.281419616520115046e+00,3.067202913922382645e+00
1.376723773531528083e+00,4.002777942846703851e+00,4.607261996407144622e+00,4.738823477801948236e+00,2.838954546508458243e+00,4.347739125258650361e+00
2.101200689881356887e+00,3.604837722078974238e+00,4.962700791350346918e+00,4.360817207555734321e+00,2.810276759714301242e+00,3.716943459757254598e+00
3.293889412800094618e+00,3.585164672577128009e+00,6.316908677549456286e+00,4.427017642473725090e+00,2.126799887886215323e+00,4.231237498100114180e+00
3.111617622988529064e+00,3.267719837577277353e+00,5.634231964117818237e+00,3.619637748446548731e+00,2.275488670341645037e+00,4.605451045602599436e+00
3.407163756977580338e+00,3.762891344784544678e+00,4.810118673070163275e+00,3.592459129433946519e+00,1.689546698986760465e+00,4.163181342062759249e+00
2.920455705405133884e+00,3.649093113639036989e+00,4.340945723186326433e+00,4.736247952933946515e+00,2.554028877233091244e+00,4.547012821216864786e+00
