VR1,VR2,VR3,VR4,VR5,VR6
1.597164168814340091e+00,2.443530845658694162e+00,5.605100466909316737e+00,3.996526620562018017e+00,1.682787045331965325e+00,3.684608790945704815e+00
2.830723952299548429e+00,1.243509272371218222e+00,5.483096415724404871e+00,5.097044922366208652e+00,3.033673383562343062e+00,5.224342060659956211e+00
1.917063458047316260e+00,3.443307261699986022e+00,5.553694517008640474e+00,3.112105628233328147e+00,4.042491255821581753e+00,5.121022948851722489e+00
8.551799575361218597e-01,2.402284396068793182e+00,5.355633384347858517e+00,2.291580999851732692e+00,4.210001037144960101e+00,3.525000631515987415e+00
2.468494461022995523e+00,2.341720576469454862e+00,6.374337672451387604e+00,3.286997989464985892e+00,3.855186659049357090e+00,3.505285216215649591e+00
2.263754353265281960e+00,3.643282810327039378e+00,5.610050637987434641e+00,3.609556559995142244e+00,3.735847847990766191e+00,4.950505620903276061e+00
2.617093478225035241e+00,2.055012223002485872e+00,4.725761949464554412e+00,4.006302346849334839e+00,3.588176445321475505e+00,3.453310813840767768e+00
1.599321297790008867e+00,4.501551832071249315e+00,4.336966882404016843e+00,4.082571056209775229e+00,3.093110183631665233e+00,3.349111982625045947e+00
3.799587880131959139e+00,3.865204851167502564e+00,3.518967980220838232e+00,4.632430514240319042e+00,2.223925297261028611e+00,4.195956522530555510e+00
3.526778919964956849e+00,4.574598277934855517e+00,4.452181825888355426e+00,4.307211115106015065e+00,2.881396302609566806e+00,4.712846582063507483e+00
1.737148500784863492e+00,3.613959045218717581e+00,3.435071997519682618e+00,2.409082814800953987e+00,2.589385201396112279e+00,4.140772337669544001e+00
2.364950474942401737e+00,2.850689044456646393e+00,4.338770244965813205e+00,2.978104329515581128e+00,3.154595321819785969e+00,3.022596960690935752e+00
3.126825494831566132e+00,2.556555744621683779e+00,5.654435409979456040e+00,2.905955163808346065e+00,2.562359415673494123e+00,4.677650831690021604e+00
2.451251818209934097e+00,1.554939043860748438e+00,6.353520646790748572e+00,3.710682565652810627e+00,2.801462726459098107e+00,2.821062088521518518e+00
3.062065434960204335e+00,3.469846590985746104e+00,5.272526342034979940e+00,3.724400736917421462e+00,3.142067856285221339e+00,3.877822636526095490e+00
1.137314616674948820e+00,4.517258938881104413e+00,5.284516131329516142e+00,2.941500022951276883e+00,2.922637386969458184e+00,4.032846603028807486e+00
3.963919445998178581e+00,2.166568775995782126e+00,5.814883413903766396e+00,3.167442651427166744e+00,2.264233437402542126e+00,4.733530507566194423e+00
3.227287280611120579e+00,2.779967441123130545e+00,6.110754428118090331e+00,3.781176848121318823e+00,3.205294995917074452e+00,5.404201686519641612e+00
2.308256392109130140e+00,2.896943465355500624e+00,5.676210201142668055e+00,3.131696968647460722e+00,2.812021642229417751e+00,2.864393226724383013e+00
2.863764160672863213e+00,2.992494902553191949e+00,7.396715976333316789e+00,3.829966975221297254e+00,3.338252057205709722e+00,3.626338154098039723e+00
2.419506316052784989e+00,1.612538006077801844e+00,6.167132018556474193e+00,3.738176815817959575e+00,3.599924663878179665e+00,4.721257639687835628e+00
2.794840723799428606e+00,2.563278069671922399e+00,5.283814486657518295e+00,4.270851135117245789e+00,3.056565503124871075e+00,4.568182275079047727e+00
2.527155853725025825e+00,2.248283230766854324e+00,4.771501422393408909e+00,3.139315518484309564e+00,3.133434015887725188e+00,5.083543635374983438e+00
1.810017973558368132e+00,2.280754958620411887e+00,5.820223158743750957e+00,4.120991920402636843e+00,3.595236329915189266e+00,3.863583011810856505e+00
