VR1,VR2,VR3,VR4,VR5,VR6
2.643251671924336854e+00,4.244038100568099381e+00,4.968790518274294854e+00,4.705158943962051588e+00,2.767143355855651521e+00,4.409780045924980740e+00
3.371830394583293256e+00,1.669815792445710656e+00,3.594114938413254912e+00,2.669710160117066522e+00,2.933880296513052599e+00,3.796116352878562417e+00
3.359994136113226837e+00,3.499531647495387698e+00,6.028101612238541129e+00,5.781627733056055263e+00,3.363821043067987571e+00,4.161817535592913231e+00
3.449974238796233106e+00,2.958627792307801929e+00,6.238690631725510194e+00,3.155861403594049541e+00,3.425815752076927456e+00,4.019067343373835755e+00
3.861758708055520017e+00,2.819151198565153837e+00,5.177590249070348705e+00,4.753540199145336764e+00,4.070013708917360695e+00,5.364088499081027805e+00
3.738153597949295914e+00,2.518987297802451231e+00,4.212370087837642885e+00,3.751915834952574080e+00,3.980480733826150086e+00,4.004805606472212176e+00
3.900820717793426429e+00,3.612512906572831639e+00,4.040217179625735788e+00,4.219647531104159910e+00,3.289399816958835654e+00,4.458935559212314104e+00
3.429505402124360725e+00,1.855122847159232480e+00,5.443073668879985227e+00,4.132871045107856744e+00,3.106941187758377243e+00,3.951008320917543504e+00
2.832584600792339646e+00,3.931798312085910130e+00,5.821388437792958115e+00,5.551202032519835683e+00,2.398022011906012274e+00,4.235658636584753722e+00
3.433917563074157631e+00,2.515425747771424358e+00,6.179979613726823473e+00,1.699181306180774342e+00,3.240484673319740327e+00,5.903690898626586581e+00
3.689405332483185251e+00,2.280618432977285615e+00,5.821310724886427757e+00,4.803290220348797490e+00,4.176971982708372444e+00,5.017924623942411344e+00
3.786606388793543054e+00,3.797715340415424468e+00,6.094563698374369842e+00,4.138392803345611881e+00,4.257357916497621630e+00,5.273193010028199623e+00
3.873782008603416038e+00,2.486560210849805941e+00,4.688961015925642073e+00,4.193955143139355357e+00,3.387888096444617858e+00,4.539227269950895760e+00
3.308037234154451500e+00,3.484597750006454220e+00,5.117973821132342671e+00,4.248183578606860245e+00,2.985963806367129436e+00,3.451104386501070653e+00
