VR1,VR2,VR3,VR4,VR5,VR6
1.726548286328371207e+00,3.538352149763323684e+00,5.159749055278393115e+00,4.397450176741177330e+00,4.356150434865568855e+00,3.335272771210394449e+00
1.463035193639474096e+00,2.942547744448260616e+00,7.341730084568181880e+00,3.778310273881811288e+00,4.876092972913932400e+00,3.910167477627954469e+00
1.442232155449049369e+00,2.195927270252929997e+00,5.925607749970345672e+00,3.260017117258046326e+00,3.575574828220636103e+00,4.801766001807139084e+00
8.295555176525906127e-01,3.338291671799916926e+00,4.865407295382463637e+00,2.997201624692496846e+00,3.534257974290494708e+00,3.805722252564981645e+00
1.064959591305657538e+00,3.364253457363130195e+00,5.625463213597986289e+00,3.850895810960240251e+00,3.619184515946135328e+00,4.626883032528432693e+00
1.248827795450248024e+00,1.967523421459450361e+00,5.376214852327263038e+00,4.205416341904757438e+00,4.035348205330678617e+00,4.411973576475039849e+00
9.759537551832702107e-01,1.884469305666982564e+00,3.796865938688157804e+00,2.483473556822438422e+00,2.298432087076256902e+00,3.129227435693446857e+00
1.808207723474792417e+00,4.195506263066564046e+00,5.936084693837083037e+00,3.522370954945181154e+00,2.152185778030146768e+00,3.825735264260644808e+00
2.411440560481945994e+00,2.031908823943732401e+00,5.398078879448793721e+00,3.540955904141140032e+00,2.497272017047188264e+00,3.875695472615533710e+00
2.072413295354700313e+00,1.448052854517623889e+00,4.125147323571168201e+00,3.888553062912894376e+00,3.010638072782470420e+00,3.542721876482512577e+00
3.458318728007220955e+00,3.282505544828457023e+00,4.354123022685441491e+00,4.568409514690013218e+00,3.768102468792717819e+00,4.454870525674303749e+00
4.240937371686127833e+00,2.732287654753820405e+00,5.701215201042819203e+00,4.900795926322628837e+00,2.474722768517966465e+00,4.602317974248284038e+00
3.947069533819915321e+00,2.886907562520808046e+00,4.442147802435457926e+00,4.652377029075782211e+00,2.943456042627167868e+00,5.285534304547157447e+00
4.148198084079370851e+00,3.646265906587242256e+00,4.049333107810042520e+00,5.251788682686901133e+00,3.318691683052156893e+00,4.630882812072165677e+00
4.910074815875683285e+00,3.768425994088976161e+00,4.520597747405981082e+00,6.132378048238820156e+00,3.710684620785130505e+00,3.837359252572253965e+00
5.060474519277673444e+00,3.988395347032415383e+00,5.979491275705690612e+00,5.176943773679129279e+00,4.071190377787907266e+00,4.225098798754513219e+00
5.206600936232558041e+00,2.859234607711337084e+00,5.699598484281255928e+00,5.603048018642009964e+00,3.738155646303712665e+00,4.166748825883179741e+00
5.450342196455242316e+00,2.883345598087452721e+00,4.562687854445998781e+00,5.486797679608514500e+00,3.757712131840318381e+00,3.199188300220614067e+00
5.102413044599279246e+00,4.039453944642451333e+00,5.375435904055221314e+00,6.069443906960541923e+00,4.303277858109423981e+00,4.693421102002979239e+00
4.813851403665690754e+00,3.330398602005543385e+00,5.705997703717398117e+00,6.095031200875926203e+00,3.944080341299412762e+00,4.794003326847396274e+00
4.404813199190924067e+00,2.797272245257107492e+00,6.790554931135948991e+00,4.671058598501309334e+00,4.367377892744627843e+00,4.970788888669721572e+00
3.513974303215853467e+00,2.087910552284977239e+00,3.851842137932043109e+00,5.220009322337688218e+00,3.674979592534948658e+00,4.833094167203443092e+00
3.097023802363376710e+00,3.895554634333397104e+00,5.664801683218374073e+00,4.528467806348880131e+00,3.563849667417324341e+00,5.201064088571854427e+00
1.279253370467763995e+00,3.081095061107026467e+00,5.778177473543759213e+00,4.019375696771319895e+00,2.517277128184858270e+00,4.101362702232121293e+00
9.653800274503199219e-02,1.112246503397222419e+00,3.798554312617917983e+00,1.475653061718738002e+00,3.261918979769595328e+00,3.284759517153540642e+00
1.216022503416530176e+00,3.983468089618398267e+00,4.384492571318882703e+00,3.008542754039165601e+00,3.894383977845221168e+00,3.296285560931994763e+00
1.269401947677853526e+00,3.942102645675634953e+00,4.379566295668066545e+00,3.397909000712953986e+00,3.479314473155978860e+00,4.799791286355201692e+00
6.394034045148193623e-01,2.213894590755249858e+00,5.924713966144382837e+00,2.334493728531764400e+00,3.790834606802186979e+00,4.726605694361421861e+00
8.422430056543028787e-01,2.710952523148808524e+00,3.735345884214676726e+00,2.918040814931041727e+00,2.651580175901348202e+00,4.064461041403666819e+00
1.623082612216413478e+00,3.640460068395346305e+00,5.229751989992223571e+00,3.867967887480468825e+00,2.460872617764158221e+00,4.365751046177143380e+00
2.692738743159076353e+00,3.611557552828544626e+00,5.615477559737971802e+00,3.531464532331037631e+00,2.906586704349954253e+00,4.472680800450655525e+00
2.705056275129690491e+00,2.698199196833454661e+00,5.035011986482190949e+00,5.317818396495061606e+00,2.894169821316177504e+00,4.064816230427934052e+00
1.327970342275601734e+00,2.255815106769557765e+00,5.147831814993022448e+00,4.164892066358715894e+00,2.641094155479247529e+00,4.616141315341381279e+00
1.616943525924575908e+00,4.641653979427447396e+00,4.588060688252479480e+00,4.420778728571550076e+00,3.644542510768458587e+00,4.420043348955940310e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.558073629732359411e-01,2.445985640574241060e+00,4.604015920129647554e+00,2.720990435672941743e+00,2.353178207096384256e+00,3.872584054376665197e+00
1.869248208930764044e+00,3.168660500658777579e+00,5.262931030392700826e+00,2.953310648191100896e+00,3.645657381783403483e+00,5.307863911584897565e+00
1.878052042103646846e+00,2.795287380628015406e+00,6.069040992241634846e+00,4.216177007830268941e+00,3.055121277919006673e+00,4.692785707570354958e+00
