VR1,VR2,VR3,VR4,VR5,VR6
1.946335682101951736e+00,3.105620690761333957e+00,4.482971127340775297e+00,4.243877817770032479e+00,2.656538493639754250e+00,3.662097514661000197e+00
2.481793820429851749e+00,2.957090099303785635e+00,4.607626167323997990e+00,4.817384852553742824e+00,2.209098834125492683e+00,5.006523672870955899e+00
1.441033309353092040e+00,2.443897043917313106e+00,4.377313032481912281e+00,4.935680928069587914e+00,2.374031442926471058e+00,5.595219268944470414e+00
1.337688183578336076e+00,2.175650144719907253e+00,5.343648571723117691e+00,4.038845270190170922e+00,2.582546228447628600e+00,4.885997883017985544e+00
1.384997474283930607e+00,3.799787664719692870e+00,4.532733837064416349e+00,4.085646824386533815e+00,2.875553296732301423e+00,4.975812039938534603e+00
3.032021938991953824e+00,3.934422062292887823e+00,5.052599855753100222e+00,4.595041627342492774e+00,3.549906598429523275e+00,4.093768149310082372e+00
1.624173740205949290e+00,3.005357180452712385e+00,4.540186526884701479e+00,5.182969046909483346e+00,2.595660776257868285e+00,4.046373753466876444e+00
1.879434644740054505e+00,2.220768960295482319e+00,5.216252223835907031e+00,4.752592786793488955e+00,3.733679777838770697e+00,4.212621364177771888e+00
2.511482207638461972e+00,3.610598688681521118e+00,5.212986157674547982e+00,3.221319025833252248e+00,3.188709472951947177e+00,4.258853483907146575e+00
2.126281415227296190e+00,3.023089478868668412e+00,5.133360340066575489e+00,3.758359578222607134e+00,2.397173803225123745e+00,4.311650967143087598e+00
3.185254836483412788e+00,2.851013878265969304e+00,5.151325770999103604e+00,5.691013522684125192e+00,3.359691357005069268e+00,3.591266637503070402e+00
