VR1,VR2,VR3,VR4,VR5,VR6
2.301442100330598706e+00,3.457946276877692071e+00,6.133137533625115267e+00,3.814766016541998095e+00,3.310615181621622050e+00,3.869947380549974891e+00
2.347166657787320254e+00,2.236621985080836872e+00,5.018589113504221544e+00,3.956141080340037863e+00,3.363809239561426967e+00,4.171581414476640326e+00
1.380182625351181525e+00,3.094908120373485172e+00,5.067115402554334125e+00,2.853755499845251009e+00,4.383885748995417941e+00,4.278052446339278170e+00
2.721622862226314776e+00,2.419075909283050496e+00,4.242305063394915976e+00,2.673935358156712461e+00,4.010122018532354282e+00,4.881608189780068052e+00
1.809296859262727875e+00,2.384385634838320556e+00,3.125035988398662035e+00,2.703779222034766061e+00,3.779394292723006199e+00,3.486266616053876000e+00
2.358756939664579111e+00,3.609133819536821441e+00,3.689272163363745971e+00,4.748876789555564137e+00,2.413381794023679916e+00,3.768365926809535082e+00
3.007679560011527364e+00,4.035253261674476732e+00,5.978438918799528601e+00,4.453130206482340370e+00,2.795195009631472605e+00,2.984384064266190073e+00
1.112588906426891233e+00,2.516454442151279558e+00,5.088131827382115446e+00,4.017054045269306428e+00,3.641431486638821102e+00,4.157026541099106076e+00
2.501934816693963892e+00,2.592206712055633577e+00,5.171192457197995473e+00,3.132987289990137203e+00,3.398048061322158198e+00,4.520490362069323531e+00
2.103889444183797419e+00,2.684334632448603486e+00,5.087092149520760387e+00,3.136234538009716744e+00,2.517416105101231594e+00,4.782828632806359614e+00
1.936755283134380168e+00,3.064448898601867199e+00,5.300863895116780355e+00,3.077369264810030813e+00,3.103579331565518906e+00,4.381917772844806436e+00
1.893129059292414151e+00,2.788055934580582651e+00,4.112754519462789915e+00,3.377074627631746928e+00,3.372599057684597224e+00,5.021456212435017719e+00
2.869490786475343835e+00,2.942032290511159776e+00,4.295280308158766047e+00,4.648641933215391653e+00,2.057647535843785569e+00,3.893567956540251895e+00
1.021729733645451388e+00,3.928592377721599416e+00,5.595901475590246754e+00,3.464222839820722655e+00,2.055761378813135032e+00,4.783785575178169935e+00
1.939470791869712052e+00,3.246070304213207525e+00,5.935340777640563559e+00,3.354944740969869610e+00,3.338970556361939401e+00,4.259791037328662711e+00
2.790119736654899540e+00,2.486592398326480602e+00,4.953763025993378477e+00,3.808984240836554847e+00,3.758447678970316286e+00,4.044165147094046731e+00
2.214450693115880053e+00,2.390993083120353635e+00,4.964315070913730921e+00,4.231657746461975123e+00,3.244020627763496201e+00,4.455506604518356006e+00
1.803358067586632529e+00,3.497517803993696717e+00,7.136742045050848304e+00,4.009214888515113095e+00,3.228778956701683800e+00,4.754918970417794100e+00
1.992642350519940431e+00,3.515559280140740039e+00,6.650000846681332511e+00,3.756447853247746771e+00,2.978780597858010637e+00,4.888399966343443204e+00
2.286681633777290834e+00,2.833876524798948360e+00,6.480596413218409069e+00,3.396877518144786556e+00,2.718848868040589117e+00,4.019241390929138014e+00
1.880295064063956856e+00,2.990784017068089717e+00,5.394714170194998992e+00,3.569359306633617113e+00,3.422297707160214308e+00,5.206673871802225406e+00
2.710911094797483045e+00,2.135105893388952847e+00,4.832394143490148508e+00,3.167844577322365573e+00,3.540101983235925065e+00,4.064748482734612089e+00
