VR1,VR2,VR3,VR4,VR5,VR6
2.548936592093658415e+00,3.233068252727465453e+00,5.678888410747748416e+00,4.307058245735033708e+00,3.290291615056654351e+00,4.194525896359628803e+00
2.863378755859473213e+00,1.853557815810616738e+00,5.035757253828571756e+00,3.335013964072624848e+00,4.182864914814424573e+00,4.997777367845328556e+00
3.071661558453799845e+00,3.559160018114159829e+00,5.866918410974455433e+00,2.602021447596379211e+00,4.261606579218062407e+00,3.881275171856554795e+00
3.210051076941176085e-01,2.066994835843868117e+00,5.014392829487856140e+00,4.563728196055787834e+00,4.008575710360062772e+00,4.910131973489141544e+00
3.070243084277461953e-01,2.164706657558500336e+00,5.582517966965352407e+00,2.582316220653520844e+00,4.235433977421921625e+00,5.172663946939709767e+00
7.817826227409681028e-01,3.294538007297628468e+00,6.060195795008232800e+00,2.564029509487332881e+00,4.000103510914924776e+00,4.069452551379839633e+00
1.289979242824434991e+00,2.479926555374620811e+00,5.222650910610104447e+00,3.648955652189346921e+00,4.491899224258624201e+00,4.078965038689942979e+00
3.597870280902912832e-01,3.237065299719237288e+00,6.111644994873906889e+00,4.422475233558717633e+00,4.919250039639410765e+00,3.797167044225722599e+00
1.530041643354567160e+00,2.893219622927091450e+00,5.204453798680812149e+00,3.233318231672283716e+00,4.209551727401544596e+00,3.900774043894576160e+00
1.884519996266070585e+00,2.795333937983857986e+00,4.671982855038295135e+00,2.731822298381165304e+00,3.468600553610525328e+00,3.636048359929900720e+00
1.856935341022109665e+00,3.071656621846636792e+00,4.010523752467642922e+00,4.842069612415437874e+00,1.927675123777215838e+00,4.098179032885135520e+00
1.726721205155505867e+00,3.258931367960711700e+00,4.928855536031500506e+00,3.658361063771787158e+00,1.838736357151982581e+00,4.345182754536093483e+00
2.540006197895823714e+00,4.250770828534447432e+00,5.759470973477491818e+00,4.371695809749430062e+00,2.101514123030114423e+00,4.643106123049797418e+00
3.403361858693465081e+00,3.525289034336100524e+00,4.364266628212439159e+00,4.376664505928909321e+00,2.111506285191697696e+00,4.353914511798802955e+00
2.578978843919332853e+00,2.896128259674851879e+00,5.355229248333312597e+00,4.264906599357763284e+00,2.297239205140871654e+00,4.331230856659785466e+00
2.169175920495511001e+00,4.449901678561919205e+00,3.631707164547714584e+00,4.678302180509443353e+00,2.749607032686840036e+00,3.961278840370214382e+00
1.270236864157526790e+00,1.243399452049982923e+00,4.525603521431082576e+00,3.522660196825703416e+00,1.748641169568251774e+00,4.903507236694356841e+00
1.943452136501374383e+00,3.637138898594979075e+00,4.798267728967046786e+00,3.606790473484694282e+00,1.785800077176886269e+00,4.205274207875289605e+00
2.273594272092144042e+00,2.975493377928802197e+00,4.681601767906735212e+00,4.279757440323749940e+00,2.618385233161641068e+00,4.231258137831092725e+00
2.725500735417639930e+00,4.102519956735573459e+00,6.065949496832499399e+00,4.192869638530199339e+00,2.175738321545949816e+00,4.559976083217677889e+00
1.860431599182035267e+00,2.362414706553888077e+00,6.093892273546767768e+00,4.370668349256565222e+00,4.205032928575930029e+00,4.904541480911100315e+00
2.204810291712719916e+00,2.231820146937377736e+00,6.315443467979859449e+00,4.840983689197351225e+00,3.431237527727760472e+00,4.842497184879218430e+00
1.875083935467699803e+00,2.341137475599754936e+00,3.545983085162419002e+00,4.196744032712992123e+00,3.794700961185986543e+00,5.607069050713713310e+00
2.611928864726674959e+00,3.528844720020434256e+00,4.362789616806815651e+00,4.266795966087221004e+00,3.078133356293991429e+00,3.180026066195748236e+00
3.611095024732339454e+00,2.982280848327492073e+00,5.436453202381246186e+00,4.932062149551184049e+00,3.062127851566671666e+00,3.476086103429302909e+00
