VR1,VR2,VR3,VR4,VR5,VR6
1.959387197476808229e+00,3.130821965215543123e+00,5.213993924191963281e+00,3.807543619070510310e+00,4.109686994480008515e+00,4.539893970624592434e+00
1.571084586178371989e+00,3.119120783247238737e+00,5.975056518153426310e+00,3.913282601045773745e+00,4.161492004575658044e+00,4.029761029519065119e+00
1.371705548943344510e+00,2.358416257698102925e+00,4.205485586531159115e+00,4.265868907301099355e+00,5.075707729014321323e+00,4.499299894682279088e+00
2.219728167020936116e+00,3.549342977793197740e+00,4.303364199521372058e+00,3.052065498922291287e+00,3.671513148605467514e+00,3.528524959033219499e+00
2.378996083862678468e+00,3.639807502563034980e+00,5.097691616168127382e+00,3.447311920900204996e+00,2.766900248506400040e+00,4.349966290545998149e+00
2.448888671106532744e+00,2.098047917088545766e+00,4.562025443795675983e+00,4.124631170204666297e+00,2.998986247703496755e+00,3.951509145314718641e+00
3.464326429447403655e+00,2.512192242731712710e+00,5.030033331352898429e+00,4.429849353396248191e+00,2.766454370149511011e+00,4.450336489389370875e+00
2.155595225544129523e+00,2.920054626975598033e+00,5.315190895412396088e+00,3.585330258458280905e+00,3.364720846005022192e+00,3.529903338469063900e+00
1.199970293542550026e+00,2.662510222887611633e+00,5.654907251884729646e+00,3.627730848383210915e+00,4.898947762702293041e+00,5.783420381287187162e+00
2.199266551932309799e+00,2.669336981011777077e+00,6.148842154675030258e+00,4.498884243362291535e+00,4.317984147223174141e+00,4.496624117532079801e+00
2.434173235753756437e+00,2.463650222592058903e+00,6.050080798723362463e+00,4.399154852954764827e+00,3.895429374535217537e+00,4.720111290492281952e+00
1.367870193926469247e+00,4.345549018299955435e+00,6.413208492451589748e+00,4.060675548036011051e+00,4.415656242199336390e+00,4.599278847527371816e+00
6.838261099064588677e-01,1.924727924823045111e+00,5.846418022650194501e+00,3.802247658976108280e+00,3.778980947845873573e+00,4.575219907486212989e+00
1.513157536554160520e+00,2.245152509413006925e+00,5.054353861398040770e+00,4.358009375117593898e+00,4.803254732926358628e+00,4.249516441750717632e+00
1.385694599877905553e+00,2.497873630199963557e+00,6.093401513882139575e+00,4.441772407672762490e+00,5.247305141298481246e+00,5.915889872926324955e+00
2.265710684134667918e+00,1.547882184244616877e+00,6.259219111923550294e+00,3.373648650974179652e+00,4.907795425749104545e+00,4.417404548282565457e+00
9.035841225194556348e-01,2.530639657379049723e+00,5.255156343819876064e+00,2.977270607269191238e+00,4.978933794907878685e+00,5.081481803825893095e+00
1.818984357409118235e+00,2.823977707556148520e+00,4.978623657576090267e+00,3.834797045679895877e+00,3.623648652906931389e+00,3.782406286248058080e+00
2.418163891875332538e+00,2.986383651374580506e+00,5.396061229256832625e+00,4.462596404103150505e+00,3.698459159465113721e+00,4.147684177515177595e+00
3.880652851956276184e+00,3.469603966500425685e+00,5.052656627954408286e+00,3.496841288316656637e+00,2.748852907103942034e+00,4.448647173181496939e+00
3.052803479358571437e+00,1.931678540205351791e+00,4.533987458706639551e+00,3.876273240767375228e+00,1.492731697202087648e+00,3.134666306924192458e+00
2.100438185223986842e+00,3.278116610752293880e+00,4.619246127565833859e+00,4.072039436491685649e+00,2.695170626539761471e+00,5.135344698681926445e+00
2.443271640707694647e+00,3.229398391835692550e+00,5.683646527614599542e+00,3.600820361027107008e+00,3.479561407904966153e+00,4.384915454764029441e+00
1.960112501669887708e+00,3.480951522665377773e+00,5.598967549507509744e+00,3.486097482618108589e+00,2.780951101550196647e+00,5.025119257790422012e+00
2.380347836556679031e+00,3.115371775386808650e+00,5.098964357820926274e+00,4.441138367144464638e+00,3.078422930174943950e+00,3.752947563543961529e+00
