VR1,VR2,VR3,VR4,VR5,VR6
3.261146228314966145e+00,3.076756281405069515e+00,6.030317497536040072e+00,4.366523279313345718e+00,3.256066677964641443e+00,4.187285028959931488e+00
3.359045838022179264e+00,2.377112305168218143e+00,4.747393018232851425e+00,4.740899906327491031e+00,2.996443745565814609e+00,4.614665658408255489e+00
2.864122104795564283e+00,2.350228703823815657e+00,4.802818505852094688e+00,4.580143570936451525e+00,4.193000678872927267e+00,5.025080395310031811e+00
1.777351688314509293e+00,2.183133397373882012e+00,4.571265019096852456e+00,3.843411768817411645e+00,5.009377738437210681e+00,3.980537288385503469e+00
1.420748088100916906e+00,3.300405153403491276e+00,4.846604116326017397e+00,3.029098647799922439e+00,2.303147318074416638e+00,4.170086146291142271e+00
2.643046685554186759e+00,2.739541692610373502e+00,4.796667447826823860e+00,4.035976873855132041e+00,2.502267976073039968e+00,4.582146042268323782e+00
2.046987442954453229e+00,3.548788937797091592e+00,5.093624935117028407e+00,3.385758106967432290e+00,2.425213057824990415e+00,3.943105384852337636e+00
2.377154292328700347e+00,3.024173359661784133e+00,4.591836430820513293e+00,4.041918334318331141e+00,2.468360045440047834e+00,5.973196316228037261e+00
1.623876997678368905e+00,3.792739112624897047e+00,5.521183358378570105e+00,4.569883566031252897e+00,3.418142622616539672e+00,4.456556913933681585e+00
2.490184805691127767e+00,3.839997433858748810e+00,3.988063478922060590e+00,5.344803291943632573e+00,2.324558147039803124e+00,5.483841115988889570e+00
2.384593588175574652e+00,3.126318010424813831e+00,5.491556968242878867e+00,4.761998484440185919e+00,2.307630918670474429e+00,4.358062262046096258e+00
2.049967830918846712e+00,3.295649934545074267e+00,5.278948582429420000e+00,4.974001790099223719e+00,3.296110318296980868e+00,5.347075925428539378e+00
1.988984592134599216e+00,3.821434328762222776e+00,4.990454848778270502e+00,5.352046558516729391e+00,1.942398570191874230e+00,5.466668535193608847e+00
1.682927146963127063e+00,3.990379503293419283e+00,5.680345392033832042e+00,4.830707962705421465e+00,2.585978224982867779e+00,5.303921564997621019e+00
2.365054873232561583e+00,2.771899118940165163e+00,5.799572341370128115e+00,5.388041209505052720e+00,4.140518897335015325e+00,5.159963535419746172e+00
1.372707266799570558e+00,2.042735263016922875e+00,4.724380871724855879e+00,4.743737920766641913e+00,3.698617786626277049e+00,4.955593401195839576e+00
1.007969313395595812e+00,3.054666124124484572e+00,4.764213507653270341e+00,4.180129059925662638e+00,2.900992825475168235e+00,4.271429661872613082e+00
1.242831884986765001e+00,2.143205282801767808e+00,5.735296328654790443e+00,4.504983817620161091e+00,5.267234354758503656e+00,4.053324319717463098e+00
2.360721758316645769e+00,3.215219030586454085e+00,5.232895668269812894e+00,4.151832763581166041e+00,2.532686733740402651e+00,4.927715782197037875e+00
1.629125936399989483e+00,1.114708576943030938e+00,5.041997820966816590e+00,4.963116084525239557e+00,4.297912151804347047e+00,5.022647588374095307e+00
1.358855075108277521e+00,2.952945726371638546e+00,3.884688804880871871e+00,3.337053909677568875e+00,3.314606253054624752e+00,4.599770348501445838e+00
2.262472854943721856e+00,2.965261432016697896e+00,5.338704335426105452e+00,3.227359378267802725e+00,3.290805187541835597e+00,3.553393187434250589e+00
2.041023966281350077e+00,1.488909168745258915e+00,5.311360043468726921e+00,4.270267836976655573e+00,3.595143045375191804e+00,4.121096810030330460e+00
1.173830558381308009e+00,1.394501622226055115e+00,5.521165638226947614e+00,3.869351771976740739e+00,4.511657382128423599e+00,3.993593885494166162e+00
1.004693738542431047e+00,2.201460832873218809e+00,3.691880594266507387e+00,3.492833077589108548e+00,3.195696461038583625e+00,4.072463057217976079e+00
2.047006918061800906e+00,4.436475586501670954e+00,6.261931247204918449e+00,2.817195748119043053e+00,4.525224136697813648e+00,3.760228111777113469e+00
4.001439782520728627e+00,4.521784159492252542e+00,6.160288963505074378e+00,4.534909888873213113e+00,3.018084192331397464e+00,3.500300726398910101e+00
3.755505632259318549e+00,3.716682190771047445e+00,4.379955114881521894e+00,5.117040383912439871e+00,3.212125583447128285e+00,3.341755560046407059e+00
1.936055921127297852e+00,3.490486915135027512e+00,3.667515035763172282e+00,4.364051222347848480e+00,2.929414696605828539e+00,4.829281412348668923e+00
1.776843537940290485e+00,4.274613436225786600e+00,4.532227549975651471e+00,3.859817095478185855e+00,2.302123714184214354e+00,3.934181269908967771e+00
1.932408573128812090e+00,3.917279426247693763e+00,4.579524634356451962e+00,3.941524652308352916e+00,2.482890066285444952e+00,5.258877482550891713e+00
2.704205914059729210e+00,2.963630139700634825e+00,6.408478749720222467e+00,4.599678969439970899e+00,4.395875343084044040e+00,5.357854384628046418e+00
1.153344205912894882e+00,4.229975789829705235e+00,4.027032567194726909e+00,3.386934661335124996e+00,2.617415419839115298e+00,5.176907132552702961e+00
1.551643727148907193e+00,3.988790527308038847e+00,4.440705189829713184e+00,4.565896359675311267e+00,2.415057727132347232e+00,6.179037959697019744e+00
3.406082278977238254e+00,3.649119118134722228e+00,4.504296826170381962e+00,6.208979238428405267e+00,2.971533551947641349e+00,6.499151711119136365e+00
2.375480286681858288e+00,2.975711343869758441e+00,4.757669043556338018e+00,5.291150286913460121e+00,2.588629106830411253e+00,5.993002918527526646e+00
2.085362990379764803e+00,1.942079597984905703e+00,4.299522829955710890e+00,5.072221611207977432e+00,3.361615322543448858e+00,6.183641192505900719e+00
1.175354730064366748e+00,2.971126441728382694e+00,5.131335030639401218e+00,4.299336913510119373e+00,3.879065874466236075e+00,5.780982439025025954e+00
1.946333947945894982e+00,3.359002310943576930e+00,6.285929330373361879e+00,3.813376630436723147e+00,2.890922448341565865e+00,4.864669826914291839e+00
1.784434956620343904e+00,2.779292622290477244e+00,5.128745002752794768e+00,3.646935558464304616e+00,4.082983385651170138e+00,4.926388425186982722e+00
3.469070036786875200e+00,2.686988762132777708e+00,5.088655664115426802e+00,3.962668981249458877e+00,2.847903519449875187e+00,3.687473314535132829e+00
2.286069783833166724e+00,2.618359887225141680e+00,4.549016987572215065e+00,4.066833752246949096e+00,3.698710471580878067e+00,3.809321068689164758e+00
2.832683346656499346e+00,4.002330042120709308e+00,4.796046050059281640e+00,4.082958522230520693e+00,4.085298934409383520e+00,5.386827991410043204e+00
2.295281807042706124e+00,3.241301920496143740e+00,5.036851460135484793e+00,5.270355236923147224e+00,3.600110719488032629e+00,5.183480987771087456e+00
7.763494983034824326e-01,2.740465146233691751e+00,4.768401750190015775e+00,4.781280864969250644e+00,3.631961940602233430e+00,5.435624944526765034e+00
1.064462044231460069e+00,3.151616042158328579e+00,5.158691330297814126e+00,4.581773610045202894e+00,2.690312612135284276e+00,5.408825205935842817e+00
1.699433330641574535e+00,2.738835351393848594e+00,5.006023566528273072e+00,5.450025569315261720e+00,2.479326090940484395e+00,5.628849661367107515e+00
1.518264657241663151e+00,2.533239001746681041e+00,5.136262362870459341e+00,4.810494623488503763e+00,2.869243875623597173e+00,4.362264133257713894e+00
7.028277385646473086e-01,1.571754588839168854e+00,6.009706875076861188e+00,4.777357279951676361e+00,4.187720650414092916e+00,4.709759302378537349e+00
1.027773656125751334e+00,2.106036164803265720e+00,5.020813160739075798e+00,4.039130167711883601e+00,3.598516995493713733e+00,4.170241118237592914e+00
