VR1,VR2,VR3,VR4,VR5,VR6
2.476329160721018940e+00,3.197000666844655115e+00,4.904022886397604530e+00,4.389769583580618750e+00,2.948653379376427797e+00,3.657379722763642427e+00
2.053997155383984197e+00,3.236899025186807943e+00,4.792365818866335836e+00,4.600238153993677415e+00,3.878384853767884444e+00,4.870153706965905549e+00
2.569687900817072546e+00,2.034500086434888555e+00,5.319411852594704726e+00,3.667444937930032456e+00,3.025029353002274046e+00,3.963273035374697884e+00
1.932529987797275250e+00,2.061489132624720888e+00,5.697346814337903353e+00,4.374866943195368840e+00,3.743607015521492443e+00,4.188058365391688298e+00
2.518944014804405107e+00,2.563446223455569051e+00,4.445128275082931069e+00,4.130963636405208028e+00,4.011884427341194659e+00,4.118990325810150566e+00
2.081640030206387770e+00,2.075393000219913020e+00,4.524758859705990233e+00,4.064603506367625130e+00,3.144760064618325579e+00,4.606644101717685125e+00
2.159683166632655915e+00,3.090718485830864282e+00,4.498531582341071200e+00,4.307130677781564998e+00,2.871921380226491127e+00,3.762199574573740435e+00
1.585173500333706631e+00,2.594570474613823841e+00,5.490539384348223528e+00,3.490456551710950706e+00,2.693719421461622687e+00,4.404818652536349077e+00
1.340122465618369008e+00,4.359066731786759519e+00,5.933781781913543441e+00,4.470819625321769131e+00,3.299620127839984374e+00,3.991114386961803095e+00
1.731690278182792309e+00,3.895709172511965690e+00,5.928453367282275011e+00,4.125081378739692717e+00,3.349653023313890809e+00,4.379348008022978966e+00
2.790537399122729134e+00,4.234002517926203524e+00,5.703175120509256679e+00,4.851573967028200762e+00,4.647787487401467743e+00,4.662652869885698159e+00
1.579703075141948077e+00,2.567239901920852940e+00,5.256759673851858494e+00,3.274772277691985423e+00,2.951741291012348611e+00,3.802069811225415208e+00
2.274284176008534164e+00,3.281615991958409584e+00,4.915253639621341541e+00,3.429457488004273635e+00,3.002209125667494760e+00,3.947561134959399087e+00
2.564585849329976242e+00,3.229789216177559652e+00,5.444290959769061189e+00,3.132927221183865463e+00,2.542489537865051386e+00,4.825944154256212038e+00
1.973246293480526603e+00,3.021218137870635090e+00,4.214114592215394417e+00,4.514813811862017801e+00,3.073553262500201999e+00,3.444527537052511690e+00
1.184277820181580010e+00,2.038663623676864489e+00,4.725497338859722340e+00,3.553170407836822697e+00,3.096295976860046206e+00,3.541980596084385535e+00
2.420967568914136336e+00,1.638338254820462137e+00,5.478121402362247316e+00,3.941776950844910310e+00,3.379909569688860138e+00,4.004065898747985131e+00
1.700156135579027783e+00,4.203333660282173589e+00,6.170731086191196368e+00,4.042088854474398474e+00,4.401041468068861207e+00,4.229067444205153237e+00
2.460816060106648440e+00,3.900677894634116960e+00,4.799803539054998680e+00,4.834740407239474180e+00,3.276971719345360246e+00,3.403579808751413971e+00
2.294007469508702712e+00,4.225545180440517967e+00,6.194027391278181582e+00,3.705301189215497892e+00,3.281645758452325090e+00,4.724809564084239355e+00
2.752269976368042492e+00,4.947886695347072816e+00,4.352866503947975474e+00,3.698636016469663446e+00,3.932430199562757522e+00,3.412610813450218217e+00
2.142416775272872442e+00,2.931646484721751378e+00,4.677166263979974481e+00,4.016578354377449145e+00,2.859324344638768167e+00,4.036551246276490090e+00
2.281631053404358678e+00,2.407502817596572697e+00,3.776402602308083001e+00,3.799628469298179212e+00,2.691942094855473311e+00,4.830499614009447384e+00
2.475337806776347627e+00,4.106139929365777874e+00,5.414850510028081487e+00,5.582165797234901916e+00,2.919349434787141373e+00,4.801996476080669929e+00
8.493801718379354604e-01,2.493781868133015944e+00,4.529307884750765290e+00,3.476161199607666674e+00,2.844899610671152157e+00,4.825637700471432368e+00
2.420319987203293888e+00,4.194421632782177056e+00,4.747056258569080534e+00,3.692266947559997181e+00,2.613143398959401953e+00,4.929441717535787859e+00
1.836374721886810946e+00,3.360852248130286490e+00,4.954650550664333686e+00,3.381764804977768879e+00,3.342324464286253516e+00,5.108623380699906846e+00
2.628916373971043718e+00,3.128559919921493737e+00,5.093257434815385842e+00,3.341271027248300385e+00,1.993175617308522884e+00,4.116561551324450896e+00
