VR1,VR2,VR3,VR4,VR5,VR6
3.534684042742178622e+00,2.455412199165268206e+00,4.716737249478137883e+00,5.140535837335018954e+00,4.187459566970091807e+00,3.211688855392056396e+00
2.431258785153953106e+00,3.765101659606258977e+00,4.066906039580607590e+00,4.773307939296925539e+00,4.097760525695270495e+00,3.215109120135214660e+00
2.718052290793630643e+00,3.442286076388566318e+00,4.360684776047808242e+00,3.748469322929678160e+00,2.275562129769375996e+00,3.856078728495487606e+00
2.164292768454227023e+00,2.358117712010293854e+00,5.620873819568339869e+00,4.640322006400034560e+00,1.793013808683348476e+00,5.099936712046805987e+00
2.002769663973424041e+00,4.568027525092642094e+00,5.250046239162741379e+00,3.574909594776853883e+00,2.802552364546837982e+00,4.927308836187208385e+00
2.191449025942848294e+00,3.561945930921115888e+00,4.546793761757313312e+00,4.491700829474254419e+00,3.022293630109729179e+00,4.791316767704920210e+00
1.524831058372350778e+00,2.666718663938715483e+00,5.055547565644569197e+00,4.198863591146531959e+00,2.353355510349746105e+00,4.309422693926163284e+00
2.404632991405426079e+00,3.897777415119005440e+00,5.517315186189024168e+00,4.511300556607491075e+00,3.249240359793948763e+00,4.201286982865898523e+00
2.212402301586056996e+00,3.470655162992294152e+00,5.328587475567291065e+00,4.990029809547197104e+00,3.725967225959262219e+00,4.182306176864422298e+00
2.032797380362673323e+00,3.428479356762435426e+00,5.111033312572982545e+00,4.566550279539134394e+00,3.516785860380891027e+00,4.649807613011031293e+00
2.140252462556444524e+00,3.789286326645017411e+00,5.374332588533463628e+00,3.957257390516692119e+00,2.581998656931603797e+00,5.138811537005158137e+00
2.431819708870719410e+00,3.963655119915495462e+00,5.156792305015510891e+00,5.213302558323853475e+00,3.472336331704440671e+00,4.737160334925593297e+00
3.040431635083232997e+00,3.244204268822561410e+00,5.397125965987024543e+00,3.801818551200257801e+00,3.575472906878581103e+00,5.233106331248477794e+00
1.300181190721908742e+00,3.365822191280284148e+00,7.571977693261386477e+00,4.505792771443861255e+00,3.708596647563306092e+00,5.867076731175339788e+00
1.799220141947222018e-01,5.528354169761247050e+00,5.894867681396863901e+00,2.784375385840597072e+00,4.110190000967523183e+00,4.755127467663568197e+00
7.926121500883520632e-01,3.680258756442578161e+00,6.307184751292769676e+00,3.675033302917916522e+00,3.282375236233133542e+00,4.871550114433253142e+00
2.043718079946354571e+00,2.720244067844087343e+00,5.448486392767938113e+00,3.369335573568362996e+00,2.096206173160292341e+00,4.328972535470395400e+00
7.096556419443029728e-01,2.146745558631266704e+00,5.547997826396182219e+00,2.183641853042979974e+00,1.883942391617970058e+00,5.208110219004688624e+00
