VR1,VR2,VR3,VR4,VR5,VR6
3.054715686398202568e+00,2.787678763480182731e+00,6.288145989595102847e+00,3.552110675714533095e+00,4.491734411511850489e+00,4.559869559098552294e+00
2.887420439421342966e+00,3.142770443640859668e+00,4.228312542333179991e+00,3.626985491507211723e+00,2.929473286410216648e+00,3.675811716768082604e+00
2.822431796470171506e+00,3.421908050094955467e+00,3.383597817440576527e+00,2.882472426431664569e+00,2.628869879213657335e+00,4.422815452789580881e+00
3.516903549711178023e+00,3.477728101879065115e+00,4.521166139129653594e+00,2.885263475275754441e+00,3.091661943286048597e+00,4.423361938781791736e+00
4.095883050807568537e+00,3.360513976928576341e+00,5.818828311162968170e+00,2.756622579163805931e+00,3.809454217492377559e+00,4.206736224226117926e+00
3.742930210488714771e+00,3.893554935323138011e+00,5.329615127231075888e+00,4.366380181492610646e+00,3.340672889372851007e+00,4.324177144065428635e+00
2.946014853430559466e+00,3.961794436527992680e+00,5.984799039429730350e+00,4.075765589481090245e+00,3.429598383848990295e+00,4.821017362237220993e+00
3.986300687664984466e+00,4.254485322545566994e+00,5.760816788562662438e+00,3.843752368886881321e+00,2.789219065956250354e+00,3.593127004028843441e+00
3.050132262477044609e+00,4.059034401935119440e+00,5.493971783555824828e+00,3.759354773031263086e+00,4.156268412850021576e+00,3.380575113136964127e+00
2.229229520945716025e+00,2.713539638892505046e+00,6.123879442226932923e+00,4.344457922579110232e+00,4.082388681463303470e+00,3.649097323727026332e+00
1.189604286815937106e+00,3.304245174183802369e+00,6.002036702627339793e+00,4.404542741787107474e+00,3.473487490423436519e+00,3.430183737712636738e+00
2.086015076524252443e-01,4.119460726094418490e+00,5.809811294856864983e+00,5.278824311292505733e+00,4.354849058774276749e+00,4.284083342821830342e+00
1.147683313244577397e+00,2.522185066389684316e+00,5.186219037928165854e+00,4.751195948105453759e+00,4.802637120459756659e+00,4.046773769022985690e+00
5.149788520493434607e-01,8.321789157646501955e-01,4.982954421681039747e+00,4.108016418941257797e+00,3.718159081890453077e+00,5.470592479502931482e+00
1.522235879773401024e+00,1.174048397054773485e+00,4.657310011145315620e+00,4.831257598439991696e+00,3.382525000813805249e+00,5.061003018342900006e+00
2.034076876543837287e+00,7.197266082338060755e-01,5.423140879628050470e+00,4.965632012770331727e+00,2.643804718824196875e+00,4.387312281471083431e+00
2.342532416090412184e+00,2.758537795217769428e+00,4.456260034441123175e+00,3.410896099729626485e+00,8.581097137708333378e-01,3.548819613308813015e+00
2.159007902534426204e+00,4.046900026521121241e+00,4.519584269604022708e+00,3.328499123357342881e+00,2.583729048618868873e+00,4.427818010629156475e+00
