VR1,VR2,VR3,VR4,VR5,VR6
2.348188892613656265e+00,2.620113479609359697e+00,4.058199840473078801e+00,3.923745694834757103e+00,2.474096521221847755e+00,4.392742474595116242e+00
2.496260843047140465e+00,3.353572840901124508e+00,4.783887386214927595e+00,3.638394466815576322e+00,2.375029570324056927e+00,3.969174916533429354e+00
2.903664830951242060e+00,2.979640366941906038e+00,6.772059111479349802e+00,4.055199764562606113e+00,2.057442616085820575e+00,4.803063553773132099e+00
2.079634173542428410e+00,2.822208721196472592e+00,4.833284653468321146e+00,4.250559985175608624e+00,3.766148476010996671e+00,6.072781484258496398e+00
2.008892981179029036e+00,3.310361269663192552e+00,5.798226577866625320e+00,4.499146194382087849e+00,3.168328946225837495e+00,3.415806500562049486e+00
3.455969411491746968e+00,3.151913273921903347e+00,4.807840857006101309e+00,4.149350275263516963e+00,4.093131351951386776e+00,4.515971184760775969e+00
2.244059591521653463e+00,2.872019836329542386e+00,4.933529436110377198e+00,4.119736042709270407e+00,3.774685339446444132e+00,3.364705493783761270e+00
2.821167298841346760e+00,3.559156475104356065e+00,5.164023016575373326e+00,4.921911490953749357e+00,3.673899509304646038e+00,3.808262551801902873e+00
3.306668220138404113e+00,2.314842647556281996e+00,4.484568893031780412e+00,3.498676410098855438e+00,3.036367521925677604e+00,4.790825144993370088e+00
2.437355950630519352e+00,2.794249903161406312e+00,4.945859600156183866e+00,4.360206552239215938e+00,3.081929895619996529e+00,3.146643989428594690e+00
2.781931818278601032e+00,2.259048319616954181e+00,5.530703291886633899e+00,4.075653824989756480e+00,4.340828232745257864e+00,3.721688342666860549e+00
2.805443762007341135e+00,1.706876037309932315e+00,4.554776181800985313e+00,3.358047018915678805e+00,3.827176677269197747e+00,4.418470712162844372e+00
3.993031907208302922e+00,2.417703243505562760e+00,4.495236607880785051e+00,2.456758640722982001e+00,3.160661523611172363e+00,3.228544565437833302e+00
2.751235603726978951e+00,1.424081384123458305e+00,5.535594522334092993e+00,2.862406766564426164e+00,3.647215285648665706e+00,3.879655105366064838e+00
1.653577570142206854e+00,2.390253610146565233e+00,5.401363534759961560e+00,3.243700079331362396e+00,4.336511554182956196e+00,3.516091218118007067e+00
1.978967373094448812e+00,1.880435198086020554e+00,5.255459294607811138e+00,3.985289013459091478e+00,3.783540316227268718e+00,5.081128593948043282e+00
3.132984483073216531e+00,3.877881591960278485e+00,4.468482012688059335e+00,3.937555948150963658e+00,2.997553383656313741e+00,3.594981519632433287e+00
2.367378388420560587e+00,3.614917482202303578e+00,5.766249992057123741e+00,3.756566780697352392e+00,1.887780107717954348e+00,4.065969071035180349e+00
2.422761915058188276e+00,2.849962472451053941e+00,5.635565001399880813e+00,4.727819517378094361e+00,3.381029417766282741e+00,4.349809573412001029e+00
2.349104931692825637e+00,2.767178408786996169e+00,5.867217127861510839e+00,3.693101073312119897e+00,4.289162703663301102e+00,4.063441466826132498e+00
2.632622301735945136e+00,3.350957514095531220e+00,5.222715451439730927e+00,4.050435254730643919e+00,3.842174676295599500e+00,4.459429325314180126e+00
2.770836269294697729e+00,2.568900365970987476e+00,5.760087269488240125e+00,3.366989142864885487e+00,3.254594263567363921e+00,3.513621079893898269e+00
2.701328042957640729e+00,3.492923276832676560e+00,4.701714407813592622e+00,3.030068086946899886e+00,2.997859286787280197e+00,4.816463936241840216e+00
2.846910476051274674e+00,2.064926811817765717e+00,5.045487623515179543e+00,3.212175945838358970e+00,2.957805925456761464e+00,4.452287560961894819e+00
2.181530209883905780e+00,3.408985444997084446e+00,4.855161654389997139e+00,4.266465524881662752e+00,2.274125969082085419e+00,4.624698483666158211e+00
2.465590502473097967e+00,2.960358255380957093e+00,4.545388247896170242e+00,5.109202370910905344e+00,3.362801837383238013e+00,4.476524419901685370e+00
2.109782517063818474e+00,3.655415980413210253e+00,5.225450773212492628e+00,5.259434165012903506e+00,2.941357809233066334e+00,3.706271327819959271e+00
2.481755898739028243e+00,4.040325669043338230e+00,5.503622713559336077e+00,4.898110943359871072e+00,4.119192469813492963e+00,5.113818081291657158e+00
3.253195316401022552e+00,3.322937954300794416e+00,5.065436229782193323e+00,4.098593263316255175e+00,2.718978807339756276e+00,4.236305009782448394e+00
2.376407452934684361e+00,3.016907855585947207e+00,4.799824039910701501e+00,3.366674529654502201e+00,3.061668850280728549e+00,2.572903058888241112e+00
2.160843744333334371e+00,2.395494680036949209e+00,4.592159084209550102e+00,3.254461512002163381e+00,2.887142727894923322e+00,3.362009249310943027e+00
2.510047103458427298e+00,2.377910284507518845e+00,4.193231722054491684e+00,3.964989925246383606e+00,2.744417427655572617e+00,4.689829909769939853e+00
2.881030287189091599e+00,2.166276042411046099e+00,4.745234917022743026e+00,4.027392746618023267e+00,3.284315368445041017e+00,3.498343391647054101e+00
2.920432020909389692e+00,2.696597467204417509e+00,5.230530691593902937e+00,4.193949344674010149e+00,3.192609317737580277e+00,4.200514419441726766e+00
2.183386785794001472e+00,3.807356586013124211e+00,4.920537794252110686e+00,3.094383760990967680e+00,2.578448845538598544e+00,4.453080187669601564e+00
2.542560981417388177e+00,1.298460261879044397e+00,4.983599987530897835e+00,3.437539849469436248e+00,3.628656347832725615e+00,4.219319761872912800e+00
2.072580328543781381e+00,2.702460752550431611e+00,5.372172845338148761e+00,4.163631456005014719e+00,4.011474782939075112e+00,4.097083916873367926e+00
2.537440162689219569e+00,3.580603578518446461e+00,4.764328269597173815e+00,5.313388061609030544e+00,2.552288107255084704e+00,3.410152277099197882e+00
3.335531396547159577e+00,4.601309826941424319e+00,4.956797660066173172e+00,4.392623355383354244e+00,1.838722388022941523e+00,5.098500784576246225e+00
3.009729161594264735e+00,3.385324583869120385e+00,5.377646627661489376e+00,4.440572923767476254e+00,2.594548396971992243e+00,4.646663327135865273e+00
1.630610579488300349e+00,3.144730182095673676e+00,4.184796301965400644e+00,4.177588151522614979e+00,3.187987867491551608e+00,4.354181058955046701e+00
3.259390207926505134e+00,3.596580839355464576e+00,5.652319961925579506e+00,5.727178699316481492e+00,3.226901170549844711e+00,4.818335637250152459e+00
1.713191568765935591e+00,3.611252912656218506e+00,6.160131657510903302e+00,5.770601366295130319e+00,3.275189273948063473e+00,3.879543349039079825e+00
2.382318897962152793e+00,2.685969366050238616e+00,5.442639127382905784e+00,5.674744380620046158e+00,3.161976573786846600e+00,4.014682100719424440e+00
2.570215115960221564e+00,2.716456935521693872e+00,5.181690796385810316e+00,6.021966421967118954e+00,3.272638518230075011e+00,3.931575484435201773e+00
2.761583920072121057e+00,3.774214124577897955e+00,5.372029720365823380e+00,5.429236288465559390e+00,2.406402084503821648e+00,4.445612819384521686e+00
2.302869127623956569e+00,4.125927988386425938e+00,5.598519705598403284e+00,4.986307818392809565e+00,3.480219806831499341e+00,4.504406031335833838e+00
2.342869760521873790e+00,4.137867275312022919e+00,5.266008851899945498e+00,4.449730191794979639e+00,3.358596313468674932e+00,4.267477115908624441e+00
2.592168514751680419e+00,2.047347026688947746e+00,5.889964233085953182e+00,4.702956552313598770e+00,3.682741297951339199e+00,4.260815912141240780e+00
2.636889473214337976e+00,2.762652750768988419e+00,4.813490004235898567e+00,5.632813328314600021e+00,2.976199784220707745e+00,4.382999127542112738e+00
