VR1,VR2,VR3,VR4,VR5,VR6
2.261202945545864651e+00,2.323097438209956067e+00,4.886024816879562138e+00,5.141943401530980395e+00,3.037919117274723302e+00,4.112277444847808994e+00
2.133705772658995414e+00,2.052646870204990037e+00,4.471304535185194773e+00,4.712631671369622133e+00,2.611221456588997736e+00,4.928192200910051390e+00
2.025366411053881599e+00,1.565927367434196249e+00,6.081114001668595392e+00,4.328010959839531324e+00,3.253064282904245985e+00,4.617508790174476019e+00
2.619612414900494901e+00,1.186384212416080164e+00,4.596971368519584544e+00,5.119580901640090609e+00,2.481792915312607484e+00,5.893207559743711244e+00
2.675273379890186209e+00,1.896378181038383737e+00,5.671073367030404100e+00,4.389139486597216866e+00,3.039952393840609446e+00,4.847222688752074404e+00
1.947723851496281799e+00,1.084232409601489255e+00,4.908595439868875587e+00,4.408011037136625454e+00,3.022145903738399753e+00,4.457018015510866071e+00
2.273474479708657903e+00,1.751150576594148411e+00,4.073131620447218104e+00,4.789255704895308163e+00,2.804141583369642809e+00,4.554812868496127543e+00
3.611999382544675008e+00,1.728950817588933875e+00,5.133260458913299296e+00,4.700222163238944262e+00,4.670897112110976579e+00,5.280716227699257637e+00
3.587961539515385656e+00,1.268683200817456891e+00,4.776267682958048155e+00,4.261329087141147554e+00,1.896364643939274286e+00,4.574859395813685836e+00
3.774727850202796553e+00,1.940666304698068556e+00,4.196231458598869146e+00,4.190997091933141405e+00,4.053223556958559293e+00,3.986266022298902811e+00
2.576635414974187022e+00,2.736304218880859729e+00,5.837299889169736744e+00,3.261285039523879270e+00,3.967167548571772784e+00,3.797984919325716469e+00
2.809689172385888334e+00,3.233949023156371450e+00,4.235391757183316841e+00,3.496343088600854188e+00,3.093463527292020121e+00,3.594843760408951816e+00
2.936460411747559895e+00,2.399374469044273539e+00,4.658754812518065336e+00,3.684270187229341520e+00,2.161610567883052170e+00,3.743901314251340651e+00
2.269689436545886174e+00,2.573935453939337314e+00,4.812899726096188324e+00,2.633090138908617206e+00,3.792717496414108602e+00,3.280649014474949610e+00
3.301327138630558711e+00,3.850067761271652067e+00,5.682259992305450425e+00,2.410556473608000072e+00,5.253542713924455043e+00,3.355581352029400222e+00
1.835087702952584721e+00,3.357924629319248400e+00,3.822404077305557202e+00,2.752615176709295675e+00,2.964910911969108831e+00,3.473800332850895956e+00
2.323449689555662889e+00,3.306099560957430405e+00,4.931244070622302189e+00,3.344216996250532148e+00,3.478021453014761732e+00,3.373894599911154479e+00
1.765589663692403111e+00,3.289521523445925855e+00,4.489020579529905852e+00,4.080842640387372100e+00,3.056324752246250220e+00,3.940606534260325589e+00
2.630394412145517613e+00,2.615709910567442176e+00,5.316546922841126843e+00,4.302017721788502058e+00,4.033408309782748447e+00,4.421707426861347656e+00
2.538298157517278497e+00,2.166178603648398759e+00,4.551001137006431385e+00,4.307280115525723652e+00,2.710602366645064709e+00,3.779078247050878581e+00
2.980997474975677353e+00,2.927157544043840876e+00,5.010360237478843182e+00,4.137363454238819571e+00,3.445680289602446322e+00,4.130981733313638493e+00
2.881033163835312827e+00,2.420872532691385359e+00,4.818102039413178161e+00,3.043319532022873197e+00,3.702949336096707178e+00,2.794656001470606554e+00
3.061965860612718249e+00,3.070520663205321465e+00,4.916474692530017343e+00,2.756141954861311305e+00,3.218455767822481217e+00,2.156233879079071158e+00
3.427799262922642143e+00,3.328142086603697258e+00,5.033523962291134524e+00,3.096088746379865420e+00,2.816441468732219011e+00,2.800725556559402030e+00
2.827598096448572296e+00,4.186418496173693882e+00,5.329398112999649939e+00,3.036291654001674445e+00,3.793233351734963232e+00,3.718237810443354441e+00
1.182183514801985247e+00,3.496778832806482384e+00,4.566797409942502384e+00,2.130315445007232356e+00,4.698378922122363299e+00,3.161660525889571804e+00
2.980487814192996243e+00,3.522460173594018862e+00,4.209072036862417932e+00,2.616696564572887240e+00,3.149967976658813562e+00,3.310261858866446083e+00
3.198142078670419330e+00,3.518297995707961867e+00,3.906001243884567931e+00,4.130596763548334494e+00,2.541177664442867190e+00,2.770222162836707192e+00
3.482377998709879741e+00,4.130437386739608030e+00,4.785820588754482685e+00,3.398686657725537685e+00,2.977850489413083945e+00,3.286412235486066535e+00
1.509244268695656199e+00,4.002367859114531079e+00,4.842157660609369252e+00,2.872826166802975312e+00,3.922450361758196280e+00,3.889199264680476276e+00
2.570935613183450652e+00,4.033493243612792156e+00,5.560775212381247279e+00,3.770549960763105002e+00,2.528470102630583582e+00,4.621768301133114321e+00
2.725663434622781267e+00,3.939379267063403134e+00,5.881056979652860228e+00,3.444894942084927081e+00,2.950951136910485051e+00,4.563736276940749903e+00
1.921257859428298076e+00,2.116978074295625678e+00,3.945244392949454060e+00,4.057306660475649807e+00,3.574023051767554193e+00,6.156875940341961062e+00
1.049138712686604524e+00,1.577857111551215663e+00,4.731798044559522687e+00,4.470027231541424229e+00,3.597744908619499249e+00,6.106212072207014785e+00
2.755254917016577210e+00,1.785771346774948309e+00,5.422270310025989026e+00,4.826728366461353836e+00,3.068931397551271534e+00,5.453701279665751578e+00
2.133524101221885072e+00,1.939553485836984503e+00,4.712140181030510355e+00,5.279968932036608109e+00,2.333890475262183628e+00,4.414772112896761413e+00
3.409964523456352481e+00,2.856458940505628874e+00,6.258595807046314796e+00,5.235395076047623775e+00,2.905415174922085342e+00,5.391725191584679777e+00
3.150264187235910285e+00,1.569966225237213742e+00,3.978920456166757269e+00,5.634379762931237323e+00,2.066863232653468607e+00,5.898238706085473737e+00
1.929783473309718334e+00,1.711612619324827778e+00,3.929656584194820113e+00,5.531597666745625475e+00,2.649363033504573472e+00,6.086224575528063063e+00
2.685586653015124003e+00,8.302302245618808918e-01,4.006220949551128285e+00,6.221728120829526532e+00,1.133247421773937891e+00,5.727843963606035871e+00
2.691052339565073837e+00,5.572034945580606191e-01,4.630202377995647822e+00,6.340968320116143531e+00,1.700389972973839647e+00,6.184478819705640618e+00
2.447893322591836895e+00,1.401168130123858546e+00,4.421343983601781602e+00,5.577541139672586468e+00,1.369264466122888546e+00,4.946893292568463885e+00
3.360504631276603149e+00,1.600019698144190983e+00,3.824631305722753449e+00,6.991721770091528398e+00,1.391704934993016174e+00,6.045708441344505246e+00
2.221034651355975775e+00,1.327287161689126638e+00,5.559790295039240604e+00,5.551571283160550152e+00,2.919935526275289739e+00,5.923544752625417686e+00
2.978257393195260505e+00,1.267405753572857563e+00,6.202633036250951193e+00,4.363983082396917013e+00,3.989356277582721155e+00,5.961360846737717267e+00
1.929092228375844265e+00,2.155054557203284205e+00,4.872102566312377370e+00,4.439360188955017605e+00,2.577574812977912355e+00,5.036930057736491939e+00
2.362563476415996622e+00,2.603239372577415445e+00,4.204247425095213764e+00,5.985432171074996255e+00,2.223372839494354380e+00,5.420291366551765577e+00
2.241106578371627744e+00,2.816068802875464350e+00,4.750051387582256091e+00,5.837844531545636428e+00,2.896409821430221410e+00,5.997038220577488588e+00
2.184070517311766046e+00,2.626226397786147082e+00,3.428656510131108615e+00,5.610290475971718038e+00,2.887212871260299796e+00,5.816508018278661041e+00
1.606540592595195882e+00,2.865441142821516074e+00,6.134290343915838939e+00,4.372880227772237838e+00,3.626115038626919862e+00,4.581130170669615254e+00
