VR1,VR2,VR3,VR4,VR5,VR6
2.424612976808321996e+00,3.230321481386654980e+00,5.556841631430099682e+00,4.705549799858680160e+00,3.788748817078196218e+00,3.316878616771029797e+00
1.368367586968252558e+00,2.490120891991323582e+00,4.985330660431934291e+00,3.378891726039550569e+00,3.819116068221376281e+00,3.837291376678199750e+00
9.168166600270075683e-01,2.679389019959579787e+00,4.896913128936028592e+00,3.399651160960854845e+00,3.842836869628465823e+00,5.026520850571785104e+00
1.958422201439880439e+00,3.641803519127878808e+00,5.855388608901488823e+00,3.619558096638369360e+00,3.971175960475021416e+00,6.571146993551100657e+00
2.081952537042327300e+00,2.627068104868853560e+00,4.499775968481164234e+00,4.373916618278293811e+00,3.673601744102525046e+00,5.496931808718796830e+00
1.025129807056217590e+00,3.100308369163885747e+00,6.779733545960924701e+00,3.305352714728233110e+00,3.452433317064114160e+00,6.796088677526843647e+00
4.530674990693057680e-01,2.845303860027996734e+00,6.731186541763536368e+00,2.828831744299904472e+00,3.368069165595225734e+00,7.241509720824037544e+00
9.012324670451687947e-01,3.887385145951492760e+00,5.664017154906828111e+00,3.915772631375074475e+00,4.069452258072611350e+00,7.614228359408222957e+00
1.127455074306904503e+00,2.250333122432671473e+00,6.290346300080122077e+00,3.451401117743516878e+00,3.065502298717079022e+00,7.306167878896909329e+00
8.460532439411911909e-01,3.134324028642961224e+00,6.398085412470832622e+00,2.962950553802972564e+00,2.730785936090930122e+00,6.858036069551582514e+00
9.834486626252059160e-01,2.969141623823589704e+00,4.969956592143850216e+00,3.920103046699685123e+00,2.571455397063046711e+00,6.737037146081647165e+00
1.123651769556462510e+00,3.502698030711023147e+00,6.447254923177727193e+00,4.000915164232599963e+00,3.507742703066982326e+00,6.779702695197765472e+00
1.291789572557652255e+00,3.397584808661744393e+00,6.400677228368781613e+00,3.942292386398416504e+00,3.085202491231207045e+00,7.107839153608431104e+00
