VR1,VR2,VR3,VR4,VR5,VR6
2.837583136712601650e+00,2.586065272437676033e+00,4.037433516837408476e+00,3.715533008283460337e+00,2.765420472620741421e+00,4.079162657177919371e+00
2.272406430193161686e+00,3.271763759774358959e+00,3.514115096025363982e+00,3.622485124641387610e+00,1.800636894844211078e+00,4.864065204674198561e+00
2.965196453661379739e+00,2.464960458205396776e+00,6.277857279132328827e+00,3.054605831826417095e+00,3.659836749222705521e+00,3.230525822369640920e+00
2.789554395370369200e+00,3.604767563571517286e+00,3.050028140064473092e+00,3.322530775904030786e+00,2.362494249352615316e+00,2.274133189592699722e+00
3.829906846819681299e+00,2.632086635158223054e+00,5.054080416201113479e+00,4.297467330277823017e+00,2.991140741239840306e+00,3.040944593943423868e+00
3.239419077831871441e+00,2.892873378380601324e+00,4.189302530241095113e+00,3.756227977489611014e+00,3.038254090070588553e+00,3.564576098183688035e+00
2.662908885689302174e+00,4.200076523264741901e+00,4.645123807983792652e+00,4.274491210938247576e+00,3.748281497768960691e+00,3.852727702444519231e+00
2.374475020193772767e+00,3.305982401437569163e+00,4.728732542723562915e+00,4.415792616799386394e+00,3.334198513561492661e+00,4.167916605116330331e+00
3.145670447513754908e+00,1.815802206822693998e+00,3.367838559872614379e+00,3.488721709808092264e+00,2.864896087017275939e+00,4.189278148616233821e+00
1.519616416300470618e+00,2.973588851378958342e+00,4.466026900035923397e+00,4.234767669376005017e+00,2.720302756234432628e+00,4.137208065091734888e+00
2.389823767764009066e+00,3.327402329114456325e+00,6.879256257669435826e+00,5.787929401274638508e+00,3.819235116410900410e+00,4.771328962754155967e+00
1.969042109942299223e+00,3.284948109957656737e+00,5.246024273763781665e+00,4.851075916984526337e+00,3.819327397997223095e+00,5.133823613641063766e+00
2.152479235504273447e+00,4.124066497120606911e+00,4.548178675874160248e+00,4.345998023959193546e+00,3.118369909652194849e+00,4.717928252245411791e+00
1.244270504936970667e+00,2.849394820925809757e+00,5.212176871325262972e+00,3.415199545817728222e+00,3.963710350404625160e+00,3.843126691087705993e+00
3.571549099815966688e+00,3.396179780678472149e+00,5.769282902868173579e+00,2.934770011883694796e+00,3.984507704675562589e+00,4.158338580856215216e+00
2.517208467036665454e+00,3.909481038617325765e+00,3.944731252376008079e+00,4.013778354186384512e+00,2.569466972891644385e+00,3.706715622448994996e+00
3.694871233465908844e+00,4.091627142829330488e+00,5.077270630653143435e+00,4.805961939200703803e+00,3.407026823244322156e+00,3.504550939555667100e+00
3.458238365104535639e+00,2.819028991131329764e+00,5.851282916560010428e+00,5.165581835785618914e+00,4.074822269726393387e+00,4.091432225972109649e+00
2.656212311292333705e+00,2.744354247292891902e+00,6.355639628310811418e+00,5.638521923030067384e+00,5.426937615527078762e+00,4.980615424851499107e+00
2.121602560973071760e+00,2.395440620124704711e+00,5.417599325847158198e+00,4.916922671896545083e+00,2.872985754400858127e+00,5.403166423152800490e+00
1.799229384713264324e+00,2.051131381636109641e+00,6.335901689804703807e+00,3.982254323806845075e+00,3.664026558465221406e+00,5.715472707648689088e+00
1.781603784318189776e+00,3.181924642553780380e+00,5.526680694033037966e+00,3.780418121129820896e+00,3.853604501040420516e+00,4.449530062294305921e+00
2.516837522571394814e+00,3.963460108332432785e+00,5.127523571115358614e+00,2.950737825270780768e+00,3.125008546929192832e+00,4.922116251745840998e+00
3.391332232413106773e+00,3.133048018725287154e+00,6.628455528297786614e+00,3.179379859981674272e+00,4.346510109585064896e+00,4.358658029902516162e+00
2.215233320408437567e+00,3.112640543225200673e+00,4.165851284547630762e+00,3.743279801871862045e+00,3.916973784736331510e+00,4.318794283618871077e+00
1.961634619576591243e+00,4.072168470828497533e+00,5.243282029626303853e+00,4.123394611558689249e+00,2.867050691686223285e+00,4.331420341251225103e+00
2.878966793286847903e+00,4.782072109626588130e+00,5.521223088107090504e+00,5.019834257220383122e+00,3.937318859562815909e+00,4.740242133516204603e+00
2.219243859355514825e+00,3.054699411359198091e+00,5.607542651469350048e+00,4.026143096564380741e+00,3.166922084037398832e+00,5.610606363989800727e+00
2.023301339183422698e+00,2.018376980592820669e+00,3.979858727861610213e+00,2.435386450000986969e+00,2.404953799192011576e+00,2.786938538314234215e+00
2.111223109103389284e+00,2.754650735927775429e+00,5.481382727575875968e+00,4.535930190268492979e+00,4.023590925551947528e+00,2.252202769531185034e+00
2.527031951227837414e+00,2.007392092389786775e+00,4.268669599624725919e+00,3.319250111917568358e+00,1.708933064201571650e+00,3.106332263079944589e+00
1.799464570922878925e+00,2.912213628681191935e+00,5.792763069788971819e+00,5.402974943745281422e+00,4.502771983548235823e+00,3.936961424153391675e+00
2.363331516978920188e+00,2.582948145878236623e+00,4.626033568894771797e+00,3.989311207479887322e+00,2.916110054228916670e+00,4.173266839547315143e+00
3.047370540593002719e+00,3.130950173751777754e+00,4.881546962231095854e+00,4.460699737471195192e+00,2.796553960471645617e+00,4.256389622227822578e+00
1.557827080767400840e+00,3.727180476984226942e+00,4.654569160124839122e+00,3.754527188222358092e+00,2.738740494508172585e+00,3.667996660165868228e+00
3.112726547496381002e+00,4.875095471820432458e+00,3.618722990899088998e+00,3.468610769225088930e+00,2.173099718809942793e+00,2.773006745216834545e+00
3.845978806056889354e+00,3.502722863176798818e+00,3.750622179420026736e+00,3.698376402434191412e+00,3.297519631763542236e+00,3.052392304269913481e+00
3.734675124533367363e+00,1.900636815801491686e+00,3.490155190129930585e+00,3.905872682497302684e+00,3.441945491846135408e+00,3.184218375074244989e+00
2.729968170722269161e+00,2.009989321319974653e+00,7.002618986877701346e+00,4.020020892069724461e+00,3.881890739461840489e+00,3.614096255237571942e+00
2.442296347092450137e+00,2.803851686073179028e+00,6.217089296302285462e+00,4.035756797970086573e+00,3.895931550434162283e+00,4.892918499708715174e+00
1.516651522116627016e+00,3.298656380145939870e+00,5.187656500406988336e+00,4.331325436071077561e+00,3.562813686797636326e+00,5.286426883032153690e+00
1.692791533211376098e+00,2.736001653276263212e+00,5.501587849882427328e+00,4.249867305609877910e+00,3.125724639579609665e+00,4.874152544847423663e+00
2.468158042942883768e+00,2.593157747741006158e+00,4.275431631297630375e+00,3.297412333923401828e+00,2.670968559334340853e+00,4.417473020010238116e+00
2.779730126767606446e+00,2.085349331145337270e+00,5.114820030433525844e+00,4.441360314696969347e+00,4.227090182829845055e+00,6.466095064529914005e+00
1.379265610918519958e+00,4.485420846968213304e+00,6.365537728037720555e+00,4.305303028590821590e+00,4.161931853850906471e+00,5.571063636847483735e+00
2.305997731832248210e+00,3.567621154083251422e+00,5.115131718992523169e+00,3.586501074941772949e+00,2.936255615533070795e+00,4.607773852494904787e+00
3.164702557955243911e+00,2.149148865648342621e+00,4.763146608400353088e+00,2.964310985405640864e+00,2.613850866724555022e+00,3.659563283929049948e+00
2.009733925707797741e+00,2.409229035956954590e+00,3.160763410511414850e+00,3.593560720041353296e+00,3.311394707604976784e+00,2.970630616757139020e+00
2.115591246470428732e+00,2.892341330965005675e+00,4.878608242948820006e+00,3.692715937341645382e+00,2.231840732345725442e+00,4.470034034220360830e+00
3.260699329752768438e+00,3.282877950980064519e+00,4.178364028493483318e+00,4.556625291473198835e+00,1.928669263578455251e+00,3.990044822231189503e+00
