VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410907745541086555e+00,1.676834015288356294e+00,5.888976936811411100e+00,3.754426603112087868e+00,2.952116727442122723e+00,2.944635912362138175e+00
2.934578768488145251e+00,3.029406741741470732e+00,4.399864781754505572e+00,4.543696818949746863e+00,2.274418349905525272e+00,5.716314198604357522e+00
2.593805765452078305e+00,3.451593462483041108e+00,4.215355249570105656e+00,2.194032138362001394e+00,2.872792684997738100e+00,6.035609976516480124e+00
1.284456027281854595e+00,2.246351097591310797e+00,5.510753345525326807e+00,3.203123349694884769e+00,3.472206894350569506e+00,6.300784924726677616e+00
6.889040113812869848e-01,1.729894141450434075e+00,2.837006502860399237e+00,3.671947924010380060e+00,2.519753261727458948e+00,6.740333852479328591e+00
2.310397383710365737e+00,2.669554497405508986e+00,3.884948529758327496e+00,4.613192820137687278e+00,3.719263750724510764e+00,3.869222064465252853e+00
2.889735065865234986e+00,2.352057120146248348e+00,5.009463437829643873e+00,2.845023822857453588e+00,4.092252288086423384e+00,4.028218322934381312e+00
3.764040512677200301e+00,1.991912507631543150e+00,6.292617436767476313e+00,2.123926372521566019e+00,2.973642330088846375e+00,4.853497851707689215e+00
4.448292055761298158e+00,1.130768607103790568e+00,5.101223114202046105e+00,4.830164690023540430e+00,6.039391487354094146e+00,5.970691126939806637e+00
4.876368274911190070e+00,1.837948128524948821e+00,7.081156849578910339e+00,2.797830214839134744e+00,4.075341540043446287e+00,5.652413916466780819e+00
4.571093475785053428e+00,3.363790765069143429e+00,7.723921961184061935e+00,2.466060117591665879e+00,4.763078122453562102e+00,6.471254242212467922e+00
3.185751593683264549e+00,1.071990177483386653e+00,8.400336511802194650e+00,5.048384001650412678e+00,4.377902625419756610e+00,8.496900743752750174e+00
2.044855554099364259e+00,1.268662474283205999e+00,8.190618454938142889e+00,2.239093865416394102e+00,4.600036630610187416e+00,6.916503033882428042e+00
3.330694564765865451e+00,1.455641787421588784e+00,8.241513799023660880e+00,3.099095164416832304e+00,6.417796884144506109e+00,5.692072686957824423e+00
1.171088358867171220e+00,8.721292639372633104e-01,7.369149051506963310e+00,3.856211522140875481e+00,4.946442986433376099e+00,5.228159519762501262e+00
8.880961387170787091e-01,1.714317136770801664e+00,2.438293707810522459e+00,2.972109325554823656e+00,1.165188339424815478e+00,3.027670559306000264e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.856076101928058719e+00,8.446258137714179881e-01,4.097156597088219776e+00,4.684033363227944058e+00,1.555111854632711843e+00,3.139922028334579007e+00
2.699280137106804922e+00,8.399160377544330203e-01,5.903777862703658563e+00,5.281344433725326581e+00,1.575667547451700568e+00,3.603217948320772024e+00
6.418480758947278986e+00,2.923986801023035209e+00,3.487194831580559207e+00,5.441579079830964005e+00,4.614995724382336739e+00,4.272613960644035203e+00
3.357930939259539560e+00,3.568761165399718216e+00,6.601095983835743475e+00,3.421136364533914342e+00,2.168625625791641198e+00,3.914682807861737945e+00
2.264935999854570614e+00,1.159026252628691855e+00,7.734302408733846335e+00,5.430290144796313001e+00,4.214948459523780500e+00,8.038497294440926311e+00
9.613556618848007052e-01,1.565164781338355127e+00,8.784085767928896615e+00,5.460998863768391054e+00,3.242934776867509417e+00,7.913436310647730565e+00
6.281400137135377815e-01,2.407468827310337289e+00,5.724219954371271513e+00,4.313351448467028781e+00,2.700063370946212515e+00,4.492880941655657878e+00
2.250546038108613534e+00,2.398366633460941699e+00,4.317080053631761061e+00,4.023981029245997654e+00,3.795377277297302232e+00,3.592319701972568780e+00
2.403594734951740364e+00,4.113384265259885098e+00,8.314640703211537698e+00,2.890399620890432786e+00,5.372785509138694238e+00,4.351987518874649297e+00
2.562176477987251566e+00,2.884790465520572056e+00,5.407816767297888738e+00,3.345128384337216598e+00,3.649983764602640957e+00,3.241727095937476655e+00
3.558012433190596013e+00,4.421656856611273945e+00,7.144439785076304616e+00,6.962565163435136206e+00,3.247610192489824854e+00,5.386963050484339988e+00
2.117599581279790755e+00,6.433593059409918880e+00,3.414373149823193287e+00,5.459308476583997205e+00,5.014066586819661886e+00,5.786669667041553389e+00
2.766031379611630925e+00,6.112448617063286349e+00,5.325449448741880865e+00,4.527215301061591646e+00,4.182677670776563161e+00,6.012066684030907382e+00
3.716300097065551977e+00,4.111573272047938765e+00,7.903616749057954749e+00,3.874417964898896560e+00,3.369689465469670964e+00,4.980900732829615762e+00
5.779649203443453231e-01,1.750001642277910552e+00,5.189794699911482567e+00,3.662479833164387966e+00,2.524003129641045451e+00,4.320510148934369354e+00
1.508942162820192889e+00,4.203768106566122320e+00,2.933075793072267068e+00,5.079429240084364139e+00,4.137249390395197679e+00,3.291179608702797132e+00
3.145934393783667460e+00,4.159767498205756198e+00,7.204190750957211620e+00,5.841435078434535910e+00,4.305811017918378170e+00,5.433451305175437618e+00
2.741449175836198293e+00,5.829689089079128195e+00,6.830206246935981440e+00,6.969053942552177361e+00,4.677482764188454212e+00,6.237971126758845131e+00
2.257049179551888773e+00,5.797453155854999096e+00,3.538387168404057981e+00,4.182402639476601180e+00,3.390164134536458818e+00,4.128431580251097799e+00
3.107122219404168995e+00,6.035193829481430683e+00,5.679206572355792737e+00,3.864475933124046581e+00,4.283983278547446538e+00,4.458940353747943952e+00
4.339343986404600173e-01,8.255703467320811839e+00,5.541180732496585826e+00,5.223447294150952658e+00,1.970985835379606810e+00,2.229286046834350277e+00
4.225246648096138813e+00,7.362556664982419008e+00,3.780988051528479055e+00,4.169212569465305052e+00,2.677595571595138502e+00,3.274640763170362234e-01
6.190669070904572635e+00,6.321712322088739455e+00,6.277696556381548554e+00,6.493510853030928232e+00,5.760041525468418300e+00,4.835031808215935811e+00
2.876827902904568024e+00,5.064904515843388744e+00,7.158011189297317500e+00,6.319932825057597015e+00,4.969976887894155482e+00,6.543539468617019850e+00
2.911928578156938840e+00,8.447613530739971566e+00,8.460410169019116466e+00,5.880509547093533129e+00,6.873515776034238023e+00,8.181682912804543406e+00
7.795561586609471849e-01,8.456182666654607161e+00,6.189722077507383347e+00,5.653903509982229458e+00,2.752391332587648787e+00,6.280299081708347941e+00
4.411862034766661722e+00,7.341172002941780406e+00,6.541396740538328203e+00,6.182357577990824637e+00,3.887630406610056877e+00,3.244300130247042002e+00
3.337919316174561501e+00,5.641184401653587699e+00,5.136968694599887364e+00,5.897735864906381131e+00,5.312132263995876791e-01,5.632195157017843457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.224121237982138233e+00,5.262937011229729123e+00,1.185168378189610294e+00,5.552558389159223395e+00,3.186123960302844171e+00,3.511682662812623867e+00
