VR1,VR2,VR3,VR4,VR5,VR6
1.975178499374867114e+00,1.480883860347120606e+00,4.847642334571743206e+00,9.314823248181851589e-01,4.334792280478190207e+00,3.583653813712435188e+00
1.443935106489252718e+00,8.932211646070165045e-02,4.203424336841287356e+00,1.804374147187655542e+00,1.866054710036943121e+00,4.176548723116361828e+00
2.623423949868206595e+00,4.278576470173581114e+00,4.047262488714608253e+00,4.130901769546666102e+00,4.116433552479031199e+00,3.315082819284132398e+00
3.144041515425319400e+00,4.868462918563762898e+00,5.244849462059632650e+00,4.541791386708979417e+00,3.839212997521695314e+00,4.044689757570587574e+00
2.932927929147822077e+00,5.541030829459947071e+00,8.915753971376899401e+00,4.866808504718709294e+00,5.291343029545243937e+00,2.066497455450697185e+00
1.215745584531295664e+00,4.053413811491633822e+00,3.335307292620460551e+00,3.157867373007797074e+00,2.317577482474924899e+00,1.944235948165822236e+00
1.502131904568721588e+00,1.257223199037144301e+00,3.314209928242997982e+00,2.667234511605857783e+00,2.230690591784133758e+00,1.510675090147056476e+00
5.803198481039304468e+00,9.646711104833358696e-01,5.656534648624243822e+00,3.813557124387817243e+00,3.226446779666902742e+00,4.280860785935492352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974356788238390781e+00,4.467934358391203453e-01,3.908647173359286686e+00,3.042221152464768430e+00,2.386881779079787158e+00,4.815548036361129824e+00
2.450147371643385252e+00,1.423480694657047962e+00,3.391222352197919232e+00,4.367624384856988229e+00,2.111755280938075963e+00,3.409084926972493879e+00
6.951852785682024471e-01,1.756263088885194001e+00,6.409680983765911222e+00,4.319972411051550054e+00,2.693342319846616650e+00,4.670321626912735447e+00
1.979618245102047425e+00,1.630007048719721574e-01,1.451402808616776952e+00,2.611744085925464809e+00,1.204102861677017078e+00,3.216987138942235536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.949111745063794032e+00,1.260252685852062626e+00,3.174690317074915225e+00,4.963652976870046807e+00,1.741804327418527087e+00,3.898026798997164200e+00
3.273315194404561979e+00,1.948196640287879866e+00,5.273509952468661943e+00,6.180237631186728642e+00,3.391802039089699239e+00,5.815215356859117612e+00
3.421913843205171446e+00,4.703728801702950157e+00,6.806050763421296779e+00,6.658584507679663034e+00,2.542183848335745289e+00,4.953039101985584836e+00
4.007473581213017333e+00,8.450555730926476272e+00,6.230282525610469690e+00,5.480238811885348227e+00,4.907621964503746881e+00,5.718793260346542340e+00
1.991982468276384477e+00,5.817615084904049993e+00,5.118159641210813682e+00,4.453554821356203952e+00,3.667184767272983148e+00,6.295297809157632152e+00
1.609364987135332159e+00,5.613248731740542397e+00,5.495715355754707154e+00,4.146119257788001278e+00,2.888570872624012686e+00,4.609600628927998933e+00
2.612979312028897994e+00,5.691077319377255250e+00,4.200697621145828897e+00,6.355722369584357878e+00,4.135082532218944174e+00,5.835293242894615595e+00
2.911527907192201781e+00,4.994405474306362613e+00,5.490106176410515459e+00,3.301130590239060858e+00,3.453246645932795289e+00,5.085712212531785958e+00
1.510671707869491787e+00,3.409365084668348977e+00,3.740087854242232002e+00,1.772745936789744903e+00,3.466818615521110036e+00,4.630967497708489589e+00
2.199283552670498132e+00,8.997336487675169359e-01,3.137177138963294087e+00,2.449038511087047176e+00,3.810103115957585107e+00,3.968881046039024696e+00
2.489270887500056872e+00,1.181586479166244930e+00,3.793754392782939799e+00,4.046654158705040416e+00,3.673784358985419995e+00,5.383238305447367367e+00
2.444410231723167737e+00,1.878726001333099083e+00,3.095943812933766637e+00,3.953188113918119306e+00,1.676312897899722154e+00,4.542625080568720719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071369012018586364e+00,7.822602986018432070e-01,5.386052061526830137e+00,5.114517419929832442e+00,3.651384492103795232e+00,5.821226203251286258e+00
3.201214537720791675e+00,2.944594779911185789e+00,5.112156451536143287e+00,5.614262517094238625e+00,2.667022136622611228e+00,5.667177321177067739e+00
1.063563337848789647e+00,3.840270528946180928e+00,6.405744556995745853e+00,4.890924632207386935e+00,4.560027161000475893e+00,5.145226379179616671e+00
6.249228458049538304e-02,4.555818205590866476e+00,4.270681361329421222e+00,4.672360887744614999e+00,2.939441863166115887e+00,2.751472001697485847e+00
3.248134824145319399e+00,3.253040971074616650e+00,4.473279577293721943e+00,5.199948675942130727e+00,3.133111288136555039e+00,4.662206841158405446e+00
4.195477595700054518e-01,3.348214200568408572e+00,5.384264779029554582e+00,3.624838667555057903e+00,5.401402134093948426e+00,4.316654105436755984e+00
2.758850372712466914e+00,2.353990719521310115e+00,2.955138182278394865e+00,1.252389623944201169e+00,4.734095939937295938e+00,5.472408234153771645e-01
6.579741212305604492e+00,1.864306468217423962e+00,5.175883335891534820e+00,2.973539081812893503e+00,2.971741464871241689e+00,4.607205347919672178e+00
2.213463330884639646e+00,3.040052488298095490e+00,4.371494557722912511e+00,3.464561714778126245e+00,1.841293699022910735e+00,3.985888015154835262e+00
2.013039492336007541e+00,2.305339055914326085e+00,6.081655786005589093e+00,4.296486226140037168e+00,2.876998311956707965e+00,3.889357601199369352e+00
2.578088094912873718e+00,3.379607861755080656e+00,4.910332481907248692e+00,4.675419671177586167e+00,2.768584395909988061e+00,4.725270421106482210e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278438329807225049e+00,1.855553971174763506e+00,7.990606157336186399e+00,4.813573825816575891e+00,2.622278890497806270e+00,2.878752275262082438e+00
1.412220912178637766e+00,2.912121893011833773e+00,4.593952552355936803e+00,5.507229554630332480e+00,4.469960789129343581e+00,4.181808501087622254e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046732246573236491e+00,5.498915409242557395e-01,5.351422348933078332e+00,4.507910190665232797e+00,8.615801938434426432e-01,5.300192533538000461e+00
3.780179696744920825e+00,3.398752879967744889e+00,7.171802442282439571e+00,4.799171077942602892e+00,2.646900610809005183e+00,5.058605546506982797e+00
3.259728779965809231e+00,7.414002029037936481e+00,7.391794918741540599e+00,6.070257512272265288e+00,5.406689213515877057e+00,4.544032023624596128e+00
2.718116675781955482e+00,6.533270664881186462e+00,5.112174811364044835e+00,2.295258027047348381e+00,3.920137546253212868e+00,5.778204927723601614e+00
3.397627545384591663e-01,5.635306364382596911e+00,4.849206376535200924e+00,3.765413153512325195e+00,4.178948724474709664e+00,5.579398370487130165e+00
