VR1,VR2,VR3,VR4,VR5,VR6
1.741132385074223521e+00,1.884862503925745836e+00,6.084181872938879465e+00,4.784164979783079197e+00,5.845642198261627343e+00,5.763197759948546661e+00
1.495522164960379596e+00,1.641627129480709435e-01,5.971823614729469654e+00,3.491098160494656710e+00,4.227418426125614914e+00,5.992406892142891905e+00
2.927121902771096629e+00,6.335022025911609234e+00,6.138856565420134359e+00,6.561113797201624465e+00,6.016210841732336334e+00,6.915732904796088043e+00
4.140340818503716491e+00,1.402224546460829835e+00,6.234767374560119535e+00,3.738931997003152041e+00,4.890732039819977395e+00,5.927395978049432301e+00
3.990066047233634450e+00,3.183830840202432455e+00,4.235624892796602481e+00,3.197495049228866293e+00,4.482378422326874556e+00,5.912638610258547089e+00
2.665364413218994422e+00,4.479821972894888482e-01,4.117096382542318800e+00,4.143935403371030723e+00,3.383430340583882145e+00,3.526543783842609248e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.427326197842759825e+00,3.253481678093886664e+00,7.269578103072541708e+00,5.952932918415767105e+00,2.813560987097342814e+00,3.608693491254737928e+00
2.864856712760844637e+00,2.712811070068950947e+00,4.929662332004535408e+00,1.750610885173890185e+00,3.890990317956862121e+00,5.448227219118997766e+00
3.732410663982491883e+00,1.400514670368880665e+00,3.603571882683416217e+00,6.116123233472359644e+00,7.128312828088871456e+00,6.405221191489989252e+00
2.530467702174362898e+00,3.119172466987645720e+00,4.094366161159856965e+00,3.928146719377334950e+00,5.228428296739320302e+00,6.316409632028110011e+00
5.446843422607334340e+00,3.714888273745034386e+00,7.580620204522883654e+00,4.615233086875651480e+00,4.931815650144811158e+00,7.531901892451552172e+00
4.815373890254795342e+00,3.627120858258947145e+00,5.347354309715585785e+00,2.966416156468996590e+00,5.548860888575159578e+00,6.962272894886861963e+00
