VR1,VR2,VR3,VR4,VR5,VR6
5.122306785537000806e-02,1.215593703978456785e+00,3.517132026234357056e+00,3.593480421527742052e+00,2.129865660466774280e+00,2.352172833236130245e+00
2.246697884090189667e+00,2.664641579799620352e-01,3.869584221049137795e+00,7.291509856268838519e+00,5.447291831663836348e+00,5.782148017191764744e+00
1.370447492299180281e+00,1.445714116821750217e-01,3.050649231434393371e+00,5.072391131113537455e+00,5.266193468889840190e+00,4.021349816106070563e+00
4.894275951320878892e-01,1.840549552905559327e+00,7.239066391941655354e+00,5.897829932458110491e+00,3.497123415697514837e+00,6.413301429004901522e+00
2.489015996799435193e-01,1.810069291794802027e+00,7.124994846394185899e+00,4.215480245683882465e+00,4.167517670056026802e+00,3.355610270058666966e+00
4.939413686223015354e-01,3.244854933652920437e+00,6.382665111737376051e+00,3.697206068847181282e+00,4.620936667614483184e+00,3.219537838864388046e+00
8.986829520457810805e-01,6.640803819830112253e-01,4.197195883241870540e+00,3.882330137424121475e+00,3.840455152782393800e+00,3.840372969499483258e+00
3.386829337680929086e+00,2.518949588545735363e+00,5.183423735846444558e+00,1.720540244815585318e+00,9.120845569247229001e-01,3.179299968331245729e+00
3.656915092377689191e+00,4.730191124623390309e+00,5.994287733367221982e+00,4.952246845459906233e+00,3.999643039416287849e+00,3.461590228887076126e+00
5.933843859645609342e+00,4.897471923705642105e+00,6.705972060747457775e+00,2.968610518873818549e+00,1.051389858290065149e+00,3.249312334027435245e+00
4.347024483019398033e+00,5.154431216290751294e+00,6.440931092359097221e+00,1.236661766611280466e+00,7.687726407106736382e-01,3.752471130144413802e+00
3.919551788566465689e+00,7.287665854140666255e+00,8.354901478453321317e+00,1.090483151761230118e+00,2.686373072610557244e+00,2.375930550056295054e+00
4.267659944330733701e+00,8.029626843733712604e+00,6.494722240430657045e+00,1.714456268309694664e+00,2.484630550683645467e+00,3.502195200059154523e+00
4.930061589231613084e+00,9.698338332153321417e+00,4.787480306212099634e+00,1.762636941472832675e-01,1.911861923619974757e+00,2.060514675010046481e+00
4.679582461794166370e+00,7.272199566615347166e+00,4.437056162086776112e+00,8.439328720592573774e-01,2.846838263229605648e+00,1.664127127185796695e+00
5.557077783831057438e+00,6.784164369385290883e+00,6.006429020827449783e+00,2.610900816592185869e+00,3.908490000748281012e+00,6.392423718541179412e+00
3.610549097214873715e+00,4.632416805752027855e+00,6.088394991814132240e+00,3.020189146220841003e+00,3.726340523154767048e+00,3.386785892650361340e+00
2.746760518461217160e+00,3.131417867518973885e+00,3.480459594425532543e+00,1.489242904123435629e+00,1.910909483191732150e+00,4.229841642096624277e+00
4.408766356640452244e+00,4.458194895399625324e+00,4.480518527631904391e+00,6.013731211458154924e+00,3.773160188669255621e+00,3.619066453187354870e+00
4.120397153274597990e+00,5.526277643517898852e+00,6.625581257335648289e+00,2.482472960628481218e+00,5.364664378807074030e+00,3.547294619362044266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.447992907174404209e+00,9.901879596795954086e+00,3.615254655479526846e+00,1.709375649580215928e+00,4.132330034459373636e+00,5.079686208394596392e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.648894403243705398e+00,1.005306731677625542e+01,4.961435032565171710e+00,1.388334147058158496e+00,3.960229482728260031e+00,5.443604650351169916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
