VR1,VR2,VR3,VR4,VR5,VR6
1.431025097141724878e+00,4.727110291968896760e+00,4.790814810865891893e+00,3.984653846246206665e+00,4.230500581765841872e+00,5.400571943857370272e+00
3.113716859311761009e+00,3.375250878281398137e+00,6.090592394934907894e+00,3.831679417856292069e+00,5.365383949455301504e+00,6.592116428613450374e+00
2.194125389322424180e+00,4.944028720803299137e+00,5.879632640102030017e+00,4.801020545600811928e+00,5.468601674052429473e+00,5.853942949162130205e+00
1.930473352028301726e+00,6.475083769092750074e+00,6.190727755571101554e+00,4.033807080622663577e+00,6.701833020145341102e+00,7.706297008644289903e+00
1.955537903441679326e+00,4.335123673045817583e+00,6.082413463543243637e+00,3.951781432137337013e+00,4.895497386148834451e+00,5.716998767720834707e+00
7.673927149582429053e-01,1.232682067093287648e+00,5.348312345587568295e+00,4.631509798197383176e+00,2.374127003052228346e+00,3.609621864050693851e+00
2.620811873003039416e+00,1.060596480264346386e+00,5.622656063822800476e+00,3.820333730334751543e+00,4.504458407617362603e+00,4.504055385598973338e+00
2.686021905854103053e+00,5.153658568428687303e+00,4.392848064607600023e+00,2.943448359394474245e+00,2.280094856480095356e+00,3.817188673584039016e+00
1.936045138829366019e+00,3.109337530968987018e+00,4.309061976825369733e+00,4.778616627470784195e+00,3.267773823683055578e+00,4.343204531413290326e+00
6.905436779732174735e-01,3.621171462053703216e+00,5.746623141615883057e+00,5.046678595362350528e+00,4.914865205126651482e+00,3.265834676186643915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375178121608754189e+00,2.233183052669894142e+00,3.395049396058634095e+00,1.027039363003611427e+00,4.685108142541475118e+00,3.107929245091594517e+00
2.478711529391477431e+00,1.326513108377669781e+00,4.438866561589425608e+00,2.715149468183822190e+00,2.490431257314162039e+00,3.318427188052189614e+00
2.879783833713887908e+00,3.327733158388583856e+00,6.236938272239823888e+00,3.403103930850365444e+00,2.934170758234096787e+00,3.446386251650341848e+00
2.017970746009542626e+00,3.677719302368345211e+00,4.910525498732869920e+00,1.255214355697753970e+00,3.051765190321902299e+00,2.370032779263145706e+00
3.501442800259263244e+00,3.332614581602557191e+00,5.961094372780199713e+00,3.508106707662763668e-01,3.821475078928868285e+00,1.250534740850707927e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.328314532239776469e+00,2.961682447006788177e+00,5.488792039923552579e+00,2.533504582275973860e+00,1.873688579084594741e+00,8.038944593275423323e-01
2.355448206382277476e+00,2.074225130809602913e+00,2.333279980336152803e+00,2.500744657150904882e+00,1.931122669407325798e+00,1.324567877018093753e+00
3.220298671096913701e+00,4.621165424892645035e+00,4.557508855577993678e+00,2.413816325080923697e+00,1.227360967966756311e+00,2.720880800675154365e+00
1.691914125307654393e+00,5.800656539976229098e+00,4.773373291183011347e+00,4.377053155372046866e+00,4.330913660883346061e+00,3.133018671215928475e+00
2.980892661995905080e+00,6.347807358040592263e+00,4.840409056729755299e+00,2.758472234902493270e+00,3.248572472393884247e+00,1.540014365635242299e+00
4.289082313884659214e+00,5.274485114253967488e+00,6.419182624272225191e+00,2.444650288626298185e+00,2.662543521107664901e+00,2.658244961376972970e+00
3.483700576056965925e+00,4.999329046176304026e+00,4.382380966529810351e+00,2.438708866308755496e+00,3.093762529064834954e+00,3.846609822594534656e+00
3.377827521023506030e+00,2.164730415081598469e+00,6.085720880760045581e+00,3.004894291933164929e+00,2.655648876611713227e+00,3.098834559996537230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
