VR1,VR2,VR3,VR4,VR5,VR6
3.817656850827817916e+00,5.017103137497652909e+00,6.962244230347246265e+00,3.060368750875193111e+00,5.028236392999929194e+00,5.265147431116069754e+00
1.060424664060417799e+00,6.311821349493158095e+00,5.455246504723741729e+00,3.335355234420843473e+00,3.004329151571801138e+00,5.659447261801562767e+00
1.864994622375261368e+00,5.306560960499270507e+00,4.986078475812728783e+00,4.133665300468690518e+00,4.003456553872076995e+00,4.660635873069656654e+00
3.636099412881583781e+00,3.035387524134465664e+00,5.195233169872752299e+00,4.187895461040461953e+00,4.824393843155287520e+00,5.695395912370690539e+00
2.423174511080899762e+00,4.923042552873145183e+00,5.715049027792420411e+00,1.751503899188983748e+00,4.487441004712083625e+00,5.580245491746090636e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727866374636676028e+00,4.484820800394449414e+00,2.042791893194012331e+00,2.473972106545400784e+00,1.462666587236876259e+00,3.216812056981782408e+00
2.841370461380347656e+00,4.313113969277639903e+00,4.580716939223174577e+00,4.214439230344313891e+00,2.027345907603701036e+00,4.800331652087598044e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.512027965371290250e+00,5.990424600332158178e-01,3.243849466808126358e+00,4.008906374415592389e+00,2.863488708762522705e+00,4.532982367762510734e+00
2.622886036753286465e+00,1.966180397642894206e+00,4.745932157053553979e+00,5.730788344858559036e+00,2.991798328270473206e+00,5.188697499352301179e+00
4.312825198624485878e+00,1.606385766580218366e-01,7.508937388831464332e+00,4.939483609975609646e+00,4.585425724237109257e+00,4.493517508786499803e+00
5.497035499942478864e+00,7.828615462101984335e-01,5.369962205819768464e+00,5.395197847558348414e+00,4.126203090922072825e+00,4.823586962712480997e+00
1.713059245739392500e+00,1.812765798813344986e+00,5.141062399724479981e+00,3.179674702686105192e+00,4.685597565565075229e+00,5.052072137423645692e+00
2.781509494914217395e+00,1.652222163200507854e+00,2.520880683175117820e+00,1.777582169476192409e+00,2.878560511741177663e+00,2.781330768091212047e+00
3.851532165671414099e+00,1.808549924924721219e+00,3.281645482327012253e+00,2.831885228575975688e+00,2.742269016519911062e+00,5.265741146362758585e+00
3.576683515183335160e+00,4.228043359637780441e+00,5.547706590130800031e+00,3.821706193781947203e+00,3.758102026264766415e+00,7.409740127318093172e+00
8.200315206386015188e-01,6.117899314593046256e+00,7.196250160132878548e+00,5.244943414232995593e+00,3.743481687124231350e+00,6.957906004748684481e+00
1.529050842168919067e+00,5.154177791571735057e+00,7.932803536775868025e+00,4.405326635076052710e+00,6.280316221859420622e+00,5.292074951913884107e+00
1.680127698573880224e+00,6.057551514931644121e+00,5.814363715228012985e+00,4.792828104230472341e+00,4.507669630669553840e+00,6.436529622014679930e+00
3.172605166768763141e+00,5.241078956805804268e+00,9.583535294521739800e+00,4.827013624711844919e+00,5.364593606962372974e+00,7.197676943964027352e+00
1.013277989820328573e+00,6.349452713272734528e+00,7.778833385821791069e+00,2.824847051575310353e+00,3.679015619601072373e+00,4.978975590978732768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845834752725262096e+00,5.629826355371474023e+00,5.253003346424602427e+00,4.491063441886042895e+00,2.653368862312600829e+00,4.668092849041019399e+00
8.281325508486550024e-01,6.043035886527510669e+00,5.703780733007912218e+00,4.692888645868907638e+00,4.475509050215235263e+00,5.894987320688717780e+00
1.149147070030872353e+00,6.977404285894671432e+00,8.847522557301957136e+00,3.668679478833956509e+00,5.963936189473844962e+00,5.600850786868683429e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989527648762077661e+00,7.181689183907314700e+00,6.265247481818608577e+00,3.591944043377024887e+00,3.612826525807457667e+00,4.145981575585989454e+00
4.053446174916031097e-02,7.207661301406259824e+00,5.842899595995239892e+00,3.556182900034991157e+00,5.085486200780404253e+00,3.924112145563151355e+00
1.740468240063595351e+00,6.100958736719558573e+00,6.292906989036879395e+00,1.634705231511191403e+00,5.085604124840452656e+00,2.511803429348922645e+00
4.558541338901176410e-01,4.966802202093131058e+00,4.538866131602367737e+00,1.151190221126124236e+00,1.716094564957500346e+00,3.699680833739137142e+00
3.964312353892781360e+00,5.521534101231340586e+00,6.901626923474950992e+00,3.782408595281657071e+00,2.886125234197684186e+00,2.540215996238472052e+00
2.495734339921744205e+00,3.937698554232811343e+00,6.600011860282005038e+00,5.674224266701539676e+00,2.537974400933679764e+00,5.026655894456840912e+00
3.031334046237915913e+00,1.998027852767414014e+00,5.400898030921213788e+00,7.618356778546348629e+00,1.828215531815174932e+00,4.339757373792877182e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.065668112868346284e+00,8.978876071052508401e-01,7.542986828615788397e+00,4.941051267167597238e+00,6.113094860354055804e+00,1.529241046244766977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
