VR1,VR2,VR3,VR4,VR5,VR6
8.909731010090216063e-01,2.698737073277961862e+00,5.406726151083791621e+00,3.259523246137351116e+00,1.890011438931553212e+00,3.999553277567663656e+00
2.137427193989373198e+00,3.210577239415825179e+00,5.049427509460395314e+00,3.015603870180669777e+00,3.570772318495283315e+00,3.125347823485286725e+00
3.106732418514360106e+00,4.107022731082879297e+00,4.277323971135606584e+00,5.509344030854720131e+00,4.254201513341996588e+00,3.723263150959075674e+00
8.758731796956835680e-01,2.990233636412638951e+00,2.887756463271847984e+00,4.634394385777660830e+00,4.146624314832280334e+00,2.201265867812431498e+00
6.347109733716198576e-01,2.273353455247237420e+00,3.443803740829866289e+00,3.106880319189352591e+00,2.723483589969866614e+00,3.836424125951374275e+00
2.323828003302539358e-01,4.475930162082127239e+00,4.684867665463643860e+00,3.035518426195475072e+00,3.241347810684148456e+00,3.739503076205015653e+00
3.140242468035904899e+00,3.795033804826094759e+00,2.982513724471715921e+00,3.049862384174047758e+00,3.552444589539953235e+00,2.630988391003649340e+00
2.816277288997066641e+00,8.844205461130760781e-01,5.796018166891799162e+00,1.440577895694168831e+00,4.669959755462040008e+00,3.092691565186365565e+00
1.693508340804740886e+00,3.163193152402659969e+00,4.616332201253107392e+00,4.062026763329956935e+00,4.734994353842212789e+00,5.101323109627265318e+00
2.637999722875729258e+00,5.170298451280500807e+00,5.495310244674949551e+00,4.450155796718005874e+00,3.546133356427433991e+00,4.403920830201056624e+00
4.968515860801913320e+00,2.753196182462592123e+00,6.354067459401845142e+00,3.327170045706088874e+00,2.309709345942750680e+00,4.503727210591208063e+00
3.560963912986655266e+00,1.428481707957777624e+00,6.270334031058288460e+00,4.525948932990801588e+00,1.984228795849132476e+00,4.975811137336266121e+00
5.231728100467588405e+00,4.883818467599216007e+00,4.383267157377014556e+00,7.409796069108448791e+00,2.089764287298593093e+00,6.114829598600166172e+00
4.369254833575457297e+00,3.424460012737384762e+00,6.447826678853093796e+00,4.236273277729713627e+00,2.743268676646286597e+00,4.652131564182359291e+00
4.881026116426262718e+00,1.970787982725706211e+00,7.007316129271562666e+00,2.054388049525673665e+00,4.744960171071661570e+00,3.397982635444300126e+00
5.746506323905904878e+00,3.965016904977309409e+00,6.595470902719070772e+00,5.124358105445711686e+00,3.275285954138348998e+00,3.206486749166062022e+00
4.492866031039126185e+00,3.729374350283203299e+00,5.244535192103811916e+00,2.561631374000496120e+00,4.130654262863263426e+00,1.376687088847747376e+00
2.492341343369008477e+00,3.840324779369982178e+00,5.961571094464940934e+00,3.926201985261041916e+00,5.179218755705975674e+00,1.875957039606115373e-01
3.155760479197315949e+00,2.557278321131974508e+00,5.596498640890130716e+00,2.238286564271156909e+00,4.015124999959989616e+00,2.583747381559899470e+00
2.301097326016234845e+00,3.460403696675694363e+00,5.301190836273748097e+00,4.547021677362975467e+00,5.732440137481742859e+00,3.037927834942113492e+00
2.547116605555415969e+00,3.643170329753320225e+00,5.061529210243509880e+00,4.984913703362727766e-01,5.416225109617407441e+00,4.423208410130075485e+00
3.329662243055523607e+00,3.141691475500300257e+00,6.218474982894155012e+00,4.622480340537218346e+00,4.848164357955154991e+00,4.360632622360692601e+00
4.567113061954481523e+00,3.134430124147085106e+00,6.959236957985710958e+00,3.612825484062937687e+00,4.188559492019444441e+00,5.811552370737882889e+00
2.020159452969818581e+00,4.113879652638306794e+00,7.384569857523343828e+00,5.533481858469056824e+00,3.139839794596248623e+00,4.828859156722764112e+00
