VR1,VR2,VR3,VR4,VR5,VR6
2.818514785787046506e+00,1.127982987608530552e+00,5.292912418161368926e+00,4.442400844536864568e+00,5.598244773005930597e+00,5.500814356636123392e+00
1.790453434677043765e+00,1.700639057446579283e+00,2.456067438571123418e+00,1.853235894500216752e+00,4.228449896515648732e+00,2.802950980970330797e+00
4.232317048858735831e+00,5.889192475801459103e-01,3.243203463299860534e+00,3.430432605030126147e+00,4.482306339064836109e+00,3.625649742097188266e+00
2.722995988282489677e+00,3.823430590192993694e+00,3.180490264484710394e+00,4.856955598882590763e+00,4.232140553060720123e+00,3.134432856597423100e+00
2.925901157869871927e+00,4.590411385123253751e+00,4.078653732814004229e+00,3.386615545056136156e+00,4.638607593316974587e+00,4.168279409413442771e+00
2.238764572433921796e+00,2.549244889800309721e+00,4.835547809184535417e+00,5.706107439947457394e+00,3.409713100100273842e+00,2.442340564854508678e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558598587396882174e+00,3.325129082755913679e+00,5.480152634741886963e+00,5.006239773444018937e+00,2.424350869718568280e+00,5.986782873849252340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.837052323526180864e+00,2.033904795838264334e+00,3.697851516082663714e+00,2.608361763621509510e+00,9.667397735093645750e-01,1.928200077804661738e+00
1.847055994713523663e+00,3.177870515468768087e+00,7.215496397314884014e+00,5.157504227389122065e+00,4.129502072724844375e+00,7.846735994653791124e+00
3.372361425181106043e+00,4.441811052260876913e+00,4.729195813947184135e+00,4.562547629746889655e+00,4.234884377630120156e+00,4.645026734188254736e+00
2.086497076119579575e+00,2.927292299658421193e+00,3.190399105300262050e+00,4.636686361153303793e+00,4.114498512244778361e+00,5.129077090825013840e+00
2.570129657117669719e+00,2.053383501542119571e+00,3.296349047604665294e+00,3.379722096593123837e+00,3.543158172177133913e+00,2.617713145476369352e+00
1.628876338906140253e+00,1.966553087008059197e+00,3.502222276422386038e+00,3.212545923923768143e+00,3.778563909937084020e+00,2.442989269406809605e+00
2.406848879010450748e+00,1.821691841410864487e+00,5.185659517213824010e+00,4.183792415713420532e+00,2.559346302295990583e+00,5.028135188861747373e+00
1.841271004012184687e+00,3.914157445911208288e+00,7.161752080573823065e+00,4.592630413967154546e+00,1.307531967252133276e+00,5.686980687268373025e+00
1.613574790826677985e+00,2.704323126369579722e+00,8.535810413550217746e+00,5.287845925454681684e+00,6.576962154279870632e-01,4.476375861487854380e+00
3.581752088571197756e+00,2.388514991787619834e+00,7.280506056520908764e+00,3.611027466652637852e+00,2.068826951975589523e+00,7.038520444926060549e+00
3.233131782351370553e+00,3.018323063548504770e+00,5.996616937603082675e+00,5.005316324427515617e+00,2.529306854772365831e+00,6.780700473664548866e+00
3.075419977275931860e+00,1.968422997284014375e+00,7.315738042861454460e+00,5.031050756106330013e+00,1.907087638833758536e+00,3.203639766156475943e+00
2.170764992352563372e+00,4.995066410524473532e+00,8.806404027458270889e+00,5.079382740746390290e+00,3.632020587091942865e+00,5.659412663620773998e+00
3.688968981798503854e+00,4.059515935141195797e+00,8.277018000236031625e+00,4.856514486915454398e+00,4.558230366357015839e+00,5.352871299455453702e+00
1.172844649251024496e+00,4.467909005384543164e+00,6.173926793204733698e+00,4.339034959453647922e+00,3.767489483827666241e+00,3.089488649323785641e+00
1.237049063579381158e+00,4.121009174554446375e+00,9.096122620092682354e+00,5.040951785151243314e+00,5.581283613232287166e+00,4.408202189571280627e+00
1.264443262058826623e+00,1.201994245778262860e+00,6.676781599980513349e+00,5.559264205834871575e+00,3.917373883376743748e+00,5.783319048846840893e+00
4.546445354479298206e-01,2.551851916250662544e+00,6.847677408602079296e+00,4.710592445111016602e+00,4.177540787379321330e+00,5.071879521949021807e+00
1.323384739721019443e+00,2.986784809211530778e+00,3.894136388587038589e+00,4.574197889459719946e+00,2.138280039802940902e+00,4.083521970355211472e+00
3.567808339358607306e+00,2.004277154916048076e+00,4.543184939363344554e+00,3.914191928286363975e+00,4.595813060006017636e-01,2.721013926837090757e+00
2.552463608552688168e+00,3.325156580061093159e+00,2.295275634773454421e+00,2.735737283116131735e+00,1.722303429816353759e+00,3.213558957103076708e+00
2.501996644388936097e+00,4.317991300599960169e+00,3.496041863262888238e+00,2.256286467158393982e+00,3.617528191629313383e+00,2.281711067490532763e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.846003986373762729e-01,3.956408422874329034e+00,5.237383028945973962e+00,5.485199166023130068e+00,6.621320834969477431e+00,5.535822779710324326e+00
2.400039360110001407e+00,3.823471306380597401e+00,2.642065662653259928e+00,3.642088399271229626e+00,3.352653062436415254e+00,2.925011427162274913e+00
3.627052572243659512e+00,5.082191365149739681e+00,5.149223894000487078e+00,5.097709722063513027e+00,4.856149895549906503e+00,4.095932380847752796e+00
3.299231610751946597e+00,4.212826648648191785e+00,5.889943734368203287e+00,4.886941230273257553e+00,3.469515621864153410e+00,5.528232557107853218e+00
9.528071967094731143e-01,1.491979618491225512e+00,2.273836691582681091e+00,4.027651059685551260e+00,1.020080629681705098e+00,4.531317435883758904e+00
2.516892437376550440e+00,3.012597101578502468e+00,5.296981299006876753e+00,5.142170673697253669e+00,1.884033485397549335e+00,5.469130066483712582e+00
4.859298201389274041e+00,3.896287715611580271e+00,7.175838210049103161e+00,6.272757435619428890e+00,1.100676701703048543e+00,4.899364458275376144e+00
1.722136265126385180e+00,2.844952825739730518e+00,6.667297585970976215e+00,6.598897780538313995e+00,2.395568537775334850e+00,2.359162740058158292e+00
2.483328036039586628e+00,3.249142576581456332e+00,7.131484182880089229e+00,5.477273825589488609e+00,3.390540033617383653e+00,2.965330991518292603e+00
1.124657131743419969e+00,2.480974540556320385e+00,6.144137080483770497e+00,5.119391245494542275e+00,3.874533122246584860e+00,6.200253533938344219e+00
3.663196457929006833e+00,2.991143226020264390e+00,5.649792720661113599e+00,3.431160029382497534e+00,2.467285653154552616e+00,4.786874760376885973e+00
1.817455590889665018e+00,2.125215448728506651e+00,2.682592365373012822e+00,1.199057484042138633e+00,3.835808240745302466e+00,3.388507030842721868e+00
3.575861670069318432e+00,2.283198325698457154e+00,5.002456754929691662e+00,3.399549521863048263e+00,4.499200385373382183e+00,4.658237409792858053e+00
2.446495976629214919e+00,3.516946314130114271e+00,3.279372953444148031e+00,3.416491539704575864e+00,5.324112787525342227e+00,4.504452586596998209e+00
1.827990060409935058e+00,2.208965057977802182e+00,3.763129174261081733e+00,2.758735131227189274e+00,3.678621056952721347e+00,3.216152414697501349e+00
2.244539197277966025e+00,2.569642795174436944e+00,3.507119019238097213e+00,2.889556997176228936e+00,6.273084739476852967e+00,4.177312173748137347e+00
2.575294011237450054e+00,3.059259577337961389e+00,2.057838421258460393e+00,3.569646564322356053e+00,3.459257226304175425e+00,9.080376535333209986e-01
