VR1,VR2,VR3,VR4,VR5,VR6
1.198941090433218948e+00,4.552100223428207748e+00,2.654879794562694073e+00,5.715609046110619929e+00,3.408528989869409109e+00,4.638128230929609686e+00
2.426339615078326517e+00,1.585868126976886616e+00,9.194207313900500722e+00,4.198025180567542591e+00,2.609976227977632846e+00,5.847390215065941810e+00
1.749958678809141244e+00,1.902267299778824139e+00,2.194389328324971800e+00,2.728113188938079858e+00,4.390024992166646101e+00,2.502858287833813922e+00
2.363402199549830662e+00,2.968912490009129712e+00,7.053820318549290036e+00,4.351931116610054495e+00,3.728951421474409944e+00,4.714425653551272077e+00
2.630396355175709466e+00,4.056055936514312066e+00,5.794235520672549988e+00,3.048844238306917198e+00,3.294540647663612987e+00,4.406046178387075685e+00
2.515041029425040264e+00,4.109243924386314362e+00,7.527153259233148930e+00,4.020890302054731968e+00,3.873917824687288736e+00,4.534937371893097868e+00
1.591343594677374629e+00,5.720574250132404615e+00,5.142847052722757439e+00,2.800241236248685262e+00,6.775386539032433930e+00,4.301392273440823644e+00
9.157613096323851121e-01,1.800352820343117166e+00,3.152603378137043943e+00,1.761258016083911304e+00,3.832312654994297851e+00,3.524511055544275351e+00
9.620653965505308047e-01,2.332231330226099963e+00,7.159868117552854017e+00,4.048306990775950354e+00,3.682578133426780642e+00,4.180849528769109646e+00
1.084782802994372464e+00,1.523362056235196382e+00,6.367519887056068306e+00,4.633880299389100621e+00,3.009822744751995849e+00,3.080813610882000120e+00
3.844244424896867685e-01,1.870779295319407565e+00,3.389494501239747493e+00,3.109904490181582659e+00,3.524208567183973351e+00,4.186646606117102820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880602564418244693e+00,2.653091315461800104e+00,3.315912849087710335e+00,4.616779532188815871e+00,1.721404695170514199e+00,2.666211698810954545e+00
2.432978281868911630e-01,8.589689366795432157e-01,4.653053651920386002e+00,2.882467597582514252e+00,2.868365840550553436e+00,3.141783427208142854e+00
1.209224229239849180e+00,2.061919668194660105e+00,4.319773604020773483e+00,4.085145890014990400e+00,1.654518376337689833e+00,3.104098967519413499e+00
4.055925691378742926e+00,2.897780781403329620e+00,4.781382245379453444e+00,3.970776746076221997e+00,3.676151967322602410e+00,3.697928779346565165e+00
4.564498091735599949e+00,2.507254836915670637e+00,5.291643971442828942e+00,3.139847410602098154e+00,4.569318655133971063e+00,3.848290769884207041e+00
2.743021644652837931e+00,5.099671610380204889e+00,6.461331594147104340e+00,5.584130306434255786e+00,2.330136432546424885e+00,4.955085220172165350e+00
2.325658387525338711e+00,1.128942808306705903e+00,2.297001377644156683e+00,2.194267207201516801e+00,4.764490034809858443e+00,3.586117841210004986e+00
1.509230868120756686e+00,3.641626499337228040e+00,5.029176134382526975e+00,4.057432091123104101e+00,1.614592100194906843e+00,4.079176138359037473e+00
8.649945682180262274e-01,1.652408523336563517e+00,5.188438615201846460e+00,3.644916063461893785e+00,2.594326976767208137e+00,2.660205955397188404e+00
3.318526884457061232e+00,3.664891703871251849e+00,4.125294502110227413e+00,2.490368455214637677e+00,5.544158825703493498e+00,2.938838244244041498e+00
1.308315012956752899e+00,5.586989794762890149e+00,3.760028673385665599e+00,5.330266655739769988e+00,6.179464810487885096e+00,4.503949988890800782e+00
2.633738046861665794e+00,3.115472512498138613e+00,6.423521601030808270e+00,3.292122450580094561e+00,3.822797341538702653e+00,5.592466435662418967e+00
1.436095667737615988e+00,4.248830247852500186e+00,6.215679963711619571e+00,3.658186364845838590e+00,2.365722387194396426e+00,6.029261729741588915e+00
2.987666319401251158e+00,4.319469234332300900e+00,7.623467847352918270e+00,4.862550422076470369e+00,4.223648978443478974e+00,5.485363094563924236e+00
7.315458502812628439e-01,4.152943994732774868e+00,5.666019871252456319e+00,2.767481057905953890e+00,3.532219513176718451e+00,5.528719285063790068e+00
