VR1,VR2,VR3,VR4,VR5,VR6
1.694388020282363350e+00,3.693374147262773466e+00,8.992832726362699702e+00,3.065186452439414566e+00,4.175832291743865277e+00,2.925144579864031869e+00
1.228773973624153193e-01,3.434607557206489137e+00,7.285388576219501644e+00,2.386877595654745221e+00,4.195883454514715005e+00,4.013318654222504556e+00
1.958273998049739895e-01,1.170838660987105539e+00,6.321691120746967485e+00,4.057996120942780394e+00,3.929889144230325648e+00,4.673818233441654257e+00
1.149652533501215323e-01,1.274780472210535809e+00,1.827351329320328066e+00,2.364855523727378284e+00,3.836700360987189473e+00,2.195619396147657998e+00
3.095336177680530820e+00,3.314977895546685538e+00,6.560116595968657371e+00,3.257945389694808735e+00,2.070000555207107240e+00,6.041312147941403587e+00
1.482677606445868213e+00,3.301359458696191851e+00,7.988758500288103193e+00,5.869147260369921071e+00,4.909610727201675573e+00,6.193798167277233091e+00
1.388260967319418171e+00,2.075858118521227702e-01,3.114144486375103327e+00,2.914208441114739312e+00,4.041053445717847303e+00,4.569650327877111451e+00
1.248174902782033691e+00,8.699448449592099841e-01,4.573886359693442039e+00,2.394569847950008157e+00,4.007431375499420412e+00,4.331005818010493336e+00
2.282047581279113224e+00,1.911772599974160824e+00,3.484590799487886859e+00,3.112236328728846146e+00,5.430699331769579530e+00,4.972764922645277252e+00
2.191138490246483883e+00,4.115865367223943139e+00,5.870301323510188851e+00,5.587282764679633473e+00,5.441286568580521177e+00,6.244059172182643280e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500774802311461542e+00,3.032967304140577802e+00,5.108388565307506290e+00,4.402646693589805871e+00,4.899965175683419716e+00,6.634500371229587579e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821405640346619670e+00,1.105495609578836413e+00,2.801166917278163915e+00,4.357020706535572607e+00,3.641527357840791179e+00,4.019440612412889635e+00
3.403564639866738961e+00,5.185180589233959303e+00,2.257557025705123621e+00,4.454879808885443992e+00,4.003893423745891411e+00,5.922626078550413453e+00
