VR1,VR2,VR3,VR4,VR5,VR6
3.798557741748784355e+00,4.465554732117702486e+00,4.681033389884879270e+00,1.899627367360620323e+00,5.601796303472418970e+00,2.478131873333335733e+00
4.922928226155782738e+00,2.931573953984799807e+00,2.966914027573462231e+00,3.957589436486670831e+00,3.069224915711416202e+00,5.331122502867164492e+00
1.946149936977154216e+00,2.325730855930164154e+00,4.010031396104239754e+00,4.073245816454326373e+00,1.607356074658345735e+00,2.899758326586065138e+00
3.103714111219072258e+00,2.880987616095653792e+00,4.778114944991504132e+00,6.493962495802677815e+00,4.075667812154626368e+00,5.380872756324955652e+00
2.084726357241725836e+00,3.609513646840982304e+00,2.114813567385464221e+00,5.684271453347825798e+00,3.842980653527467094e+00,4.013299286316824421e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733732588557464815e+00,2.479988923256789768e+00,3.697506486452499352e+00,3.828878995181112188e+00,3.707159494209585571e+00,3.898452594670837712e+00
5.238725996203768887e+00,5.718419468758131785e+00,5.758840414761964510e+00,6.608063091220026664e+00,5.091664098186067022e+00,5.698729668984841901e+00
3.053224232356052781e+00,4.199297908611472785e+00,5.374614012000910712e+00,6.583038486488192120e+00,2.635183306897859179e+00,3.420481225359446320e+00
4.124281911961931613e+00,3.197670736801309310e+00,5.465372508302885457e+00,4.689177968075425085e+00,4.106092580866349095e+00,3.897958776785764634e+00
4.296502603274798382e+00,4.723544275015237659e+00,6.006613048933597376e+00,5.580021718465498104e+00,4.077534592399811864e+00,3.723492581056575546e+00
3.429435760515289200e+00,3.752218571680830284e+00,4.273583422049460623e+00,5.900753923514745480e+00,6.081310488723461916e+00,3.820336645622190996e+00
3.387877944556739074e+00,2.757528002865127448e+00,6.845207853713702661e+00,5.219600788302039440e+00,2.844263180375695477e+00,5.101196230746459115e+00
3.308268834996869856e+00,5.351653600395085419e+00,7.937314038293349583e+00,3.692553200495764187e+00,3.956595549007184243e+00,4.656436294854829683e+00
1.591919384017650430e+00,5.737697782248408984e+00,8.908767695908604622e+00,4.553597997040164991e+00,4.337249379801998650e+00,1.769388466930181369e+00
1.923690867033205576e+00,5.404173838132765084e+00,5.437899898956505496e+00,4.979317432222418738e+00,3.074734291629090954e+00,3.152487909568644664e+00
3.785308675634966757e+00,5.799599668664919605e+00,5.570556222782991895e+00,2.218892586204318285e+00,2.568054900174838728e+00,5.492526605035989107e+00
1.654667173527033519e-01,4.514666065262503913e+00,6.112477292955684760e+00,2.321722741584213434e+00,2.170477987730873082e+00,4.196426777181437195e+00
1.786439082740286732e+00,3.910971601505651485e+00,3.126950298806018935e+00,4.869381055071535513e+00,2.156900649616014132e+00,4.804594880339100094e+00
4.921227018064566749e-01,2.993641630671805665e+00,6.715263525792529720e+00,3.573377273206751248e+00,4.212202633175483157e+00,5.969747711193914341e+00
2.944041820188010750e+00,4.059075958387897032e+00,5.736142808426960116e+00,4.447726746310145529e+00,3.554438563814221297e+00,5.406686693916375575e+00
3.055030752689047002e+00,9.395523862516603764e-01,4.921901416833376786e+00,2.967682687045097190e+00,3.396435463999202486e+00,4.377237152326884484e+00
3.509099109194508515e+00,5.000382456535992226e-01,4.624844481105679250e+00,4.680812231469734463e+00,3.111246769477437280e+00,2.316810562834215048e+00
1.815372592760610360e+00,2.109554324495682032e+00,3.458956397651361314e+00,2.983915729966297725e+00,5.997521088247447452e+00,4.500767997370314077e+00
5.276744492174683998e+00,1.743348789885439842e+00,4.493887977014575874e+00,4.769132766610661101e+00,2.784322010531684821e+00,5.374491075334478118e+00
4.344034361500617614e+00,2.223460632342917354e+00,1.652618409330783411e+00,4.194323387403420256e+00,4.956197022925237228e-01,4.407700487052088612e+00
2.783502735063164479e+00,2.725737758566850744e+00,2.489687766217885567e+00,1.749456226759693145e+00,4.263246818219096568e+00,4.644545230584750328e+00
