VR1,VR2,VR3,VR4,VR5,VR6
2.531939313829303373e-01,2.552500692189161313e+00,5.835237227433356821e+00,4.143471592303995976e+00,1.018367013281478162e+00,5.051435984516398747e+00
1.226950418310398305e+00,1.711315584963297498e+00,5.122715024197332490e+00,1.845820557676733920e+00,5.072416364053369264e-01,2.815960619163586198e+00
3.154557255061209986e-01,4.862890469882160005e+00,5.500098401249767122e+00,2.628213725894894992e+00,1.793122546584374311e+00,6.170543920840742658e+00
4.450690472684943888e-01,2.205450873498911779e+00,5.750692894545231582e+00,3.060458317003563522e+00,1.490299548795994911e+00,5.572121396716312347e+00
3.228586860688227311e+00,2.078845728994512143e+00,2.989484851425541656e+00,4.284790177392198807e+00,3.368373531866204473e+00,3.795321506876449646e+00
4.147956121193166368e+00,2.393376603956783644e+00,7.223099013342029195e+00,6.003814427913444440e+00,4.556623217846320628e+00,5.656336595290255786e+00
3.737989495724461264e+00,6.058587199027982706e+00,4.238055299999007985e+00,5.530159931375735916e+00,3.450892001949268817e+00,4.498456696850047898e+00
2.122836345444943262e+00,5.412733477605291554e-02,4.769623521211451056e+00,1.260956690530219415e+00,2.636342156892533151e+00,2.719926451643697174e+00
1.614777119616627843e+00,2.217699790071086419e+00,5.583163831007630584e+00,3.661478267339545845e+00,3.190221162610133998e+00,2.338135921519320704e+00
6.204151972455693720e-01,2.274785783107473591e+00,3.278829161712872420e+00,3.616254302053631520e+00,3.895932188758872261e+00,2.898606096222328787e+00
6.320283688340357919e-01,1.736384928935553518e+00,3.714128929128931667e+00,3.850479974215058387e+00,3.468826751733111280e+00,2.883200109033215330e+00
1.941927280882622231e+00,2.275258267529109091e+00,6.023611838571115484e+00,4.052399848366091462e+00,5.523159967623863409e+00,5.109002997509522359e+00
4.015200769016475491e+00,4.069141621840104861e+00,5.586023917561742103e+00,2.578351819858551330e+00,4.004083005974790943e+00,3.752187202520789189e+00
4.175647884466430426e+00,3.152979584038248628e+00,5.271917779339556631e+00,5.097439745930196331e+00,4.619480844027777700e+00,6.150345563632519941e+00
2.823784364345098830e+00,2.353528340330464097e+00,3.773922322302722066e+00,1.902729306010872534e+00,4.163558788514535536e+00,2.472764663235587079e+00
1.072861486372060247e+00,1.372446416772592492e+00,3.627897388911813792e+00,3.207696319527050477e+00,2.524918570605207080e+00,2.566672731273158981e+00
1.925121898652136121e+00,3.460138039661305509e+00,3.421349203097101110e+00,3.090297742418788296e+00,2.849015047537895029e+00,5.218134165042418893e+00
1.681512861158354077e+00,2.104764653348770054e+00,2.867171259977635778e+00,2.964553152694389127e+00,6.375378059960357113e-01,5.840171217956597438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
