VR1,VR2,VR3,VR4,VR5,VR6
2.140999366746094257e+00,3.538022656190213500e+00,6.376151749537862123e+00,3.635103202857605353e+00,6.220716913278859117e+00,5.246621560840723397e+00
2.017251148279750605e+00,2.714837561947845757e+00,3.054299273963080985e+00,3.517883433109388669e+00,3.362059580596220787e+00,6.405116155458056681e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.679174242632809122e-01,3.430553337163173122e+00,5.736742881062609101e+00,5.824005211686268169e+00,3.659743102463877129e-01,5.237666476962862916e+00
1.476615501202520164e+00,5.623643339920800344e+00,6.160220786416227057e+00,4.520291594367884969e+00,4.218954753227507126e+00,5.081202543616797129e+00
3.179243786661245519e+00,4.478196314022174995e+00,6.635304290113058556e+00,6.063436212398256586e+00,1.544276523468518292e+00,7.086997444744055130e+00
1.541627089704463938e+00,2.639373797672213140e+00,4.209689328885391824e+00,4.174953475300048567e+00,6.522541495263292077e-01,6.449270109464000811e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617683272473589673e+00,1.263675836235173655e+00,4.916701597875430707e+00,4.245366579674549001e+00,3.152793636105901243e+00,4.591720890218475404e+00
1.662536921285458824e+00,2.142574853487979603e+00,4.967911431746803608e+00,5.069279806445798897e+00,2.704978772348298754e+00,3.696456731879240287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.575941710694035436e+00,3.706137144099703740e-01,4.815086595133128533e+00,2.481355725669539325e+00,6.292612168448711962e+00,9.737205692446968541e-01
3.737425685225169047e+00,2.198333192731360075e+00,5.195606923370290176e+00,1.322200246694498649e+00,4.474177284814959243e+00,4.216417431156433082e+00
3.543054880273179386e+00,4.154684072716596788e+00,4.364908888459731351e+00,2.925544523419265630e-02,3.537494696508711289e+00,6.062618840368086737e+00
7.660589081103004183e-01,1.839347638210667046e+00,7.292155562774532029e+00,4.005943971450556695e+00,3.731040996444498159e+00,3.778187068886740718e+00
1.279309085790392819e+00,2.480303701739931199e+00,3.144546151705807091e+00,6.973619718992101646e+00,3.867221047384211019e+00,6.171629573926566081e+00
1.653014591737528516e+00,3.401063411182000173e+00,3.019103465835606848e+00,4.695855522333956422e+00,2.380127765313300614e+00,4.805126379368886091e+00
8.776931701797425767e-01,2.502724768636418240e+00,4.110923048774220767e+00,3.734378229031766416e+00,3.043152688217369395e+00,3.494328481163441413e+00
8.785799202288782084e-01,1.351673948883501897e+00,3.128194391451312839e+00,2.542828108948806065e+00,2.342929676503465064e+00,3.208900387879067395e+00
1.589823538044530693e+00,4.563000733746657822e+00,4.490626066858443899e+00,1.267584081936239393e-01,2.340598567167495148e+00,4.447664402473103351e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401247716665793508e+00,2.708497513656816125e+00,5.052734169795470187e+00,1.600533429935088847e+00,3.515183230119188540e+00,3.242047054185116295e+00
1.628060939883278380e+00,5.706274352765327684e+00,5.077257099699688858e+00,1.268195282932115475e+00,2.069664223777625267e+00,5.979249342789648480e+00
1.228629139936204151e+00,6.198737375864305399e+00,4.876568176551802303e+00,1.164003842978766912e+00,8.892840692980996664e-01,3.303255423172245742e+00
3.784803634507498682e+00,3.794819453024985911e+00,6.946830463019302293e+00,4.094117180099760667e+00,2.693593556202876549e+00,2.802864382282037159e+00
2.971015998342162234e+00,4.293024386892283495e-01,5.149922221721995541e+00,1.731059560436840616e+00,4.049925781183618234e+00,1.990492725673347341e+00
4.027254249600803249e+00,1.571698911118669439e+00,5.132178007510468376e+00,2.977830270765959852e+00,4.032643896798379757e+00,4.718089849392798740e+00
1.108100122916796604e+00,7.547585196572379473e-01,2.616950999394487720e+00,1.645421292095207377e+00,2.600542415926745399e+00,4.510516849192066857e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
