VR1,VR2,VR3,VR4,VR5,VR6
1.900932830197094692e+00,1.556775000090965921e+00,6.236405554820622754e+00,3.883367986394202109e+00,3.705362336396356593e+00,1.487183635172735663e+00
3.866605208887374800e+00,1.064682222224101693e+00,4.628207027183909084e+00,4.554526422983792067e+00,3.969626145210804147e+00,5.030981946875354716e+00
2.240158805633245986e+00,8.921065021313765442e-01,3.762204510211546449e+00,2.054086063592330369e+00,2.749027042240108187e+00,5.907339709187646726e+00
1.797689429260098448e+00,2.106393079726256889e+00,2.441333822001998222e+00,2.609565722270722254e+00,1.671626914266137742e+00,4.475018962595838978e+00
4.138294507516045329e+00,2.561593003034232652e-01,3.168285118651392729e+00,5.015163140854739687e+00,9.398769733309935148e-01,4.573057795496225708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.041668959903683689e+00,4.124823960730557459e+00,4.461455812494858897e+00,5.717463734584462998e+00,2.039556505509097839e+00,2.755656947013550795e+00
3.416529989129839961e+00,4.682010214683555382e+00,5.488894436798135601e+00,7.490038854308544103e+00,1.662292605884331476e+00,3.262574963326672517e+00
2.788404286475830940e+00,4.588544285253195909e+00,6.045832963791381687e+00,4.699818490475282218e+00,2.656415868756931697e+00,3.352227456438746866e+00
1.297992598233424388e+00,3.594818080779729641e+00,6.638601119244057713e+00,5.233855581265570933e+00,2.974277678659686508e+00,3.770904849044653506e+00
2.262695528822373348e+00,3.176756191687065911e+00,8.674843439646316767e+00,2.811029406997429092e+00,2.020120959334224864e+00,6.539767866395996165e+00
2.698504821447762048e+00,2.561243520041065036e+00,7.901715109741349607e+00,2.172057419045031246e+00,4.648301862006292140e+00,4.892781730889133485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.081660599002724599e-01,2.898361319945787606e+00,5.459097100602505748e+00,2.686799494232051444e+00,6.349084817241267942e+00,6.757883494372213917e+00
1.457390130293324093e+00,1.572115038293103506e+00,4.199943819097345710e+00,5.437130522450629222e+00,7.486102103236142113e+00,4.178590146828033092e+00
1.616523654153446010e+00,3.098673637195185737e+00,3.180328015812163400e+00,5.377202523138194579e+00,4.122104840728463948e+00,2.107363988229565166e+00
3.715341452879406425e+00,3.589312613114628014e+00,4.083889073111949486e+00,5.658789155363025181e+00,3.862120143937258998e+00,4.282136264532568681e+00
4.171802276513903784e+00,1.565336522638962169e+00,4.463808359948941096e+00,5.758836239952049851e+00,3.401566204076774458e+00,4.597293316283534104e+00
5.066777658335348988e+00,6.424000928048188896e+00,4.346223463901038642e+00,5.350141558307784706e+00,1.859859659536570842e+00,2.820965011251344468e+00
2.035980676136117662e+00,3.201553939758212231e+00,5.918122370046062564e+00,3.546665802259582279e+00,2.509272832756572313e+00,2.049915181802865138e+00
4.585533953143382746e+00,3.717370736881711490e+00,6.168404096791467062e+00,2.522790006710559307e+00,2.798597696002606661e+00,5.619641485646775791e+00
2.530298225471041995e+00,1.028829776711800648e+00,4.278763827684072041e+00,1.008898763908433693e+00,3.349702530704709247e+00,5.686127785583227734e+00
3.214656339094242199e+00,4.382929607595213994e-01,1.966948435674977347e+00,4.156366741910296980e+00,3.581172528442947645e+00,4.639704316091552094e+00
3.817416798063008265e+00,3.812153058079307044e+00,4.179165180808812607e+00,5.315497529215791772e+00,3.067205025835706866e+00,2.781076321530120410e+00
4.580107265493891688e+00,3.542718252955782354e+00,5.065077415190390120e+00,4.651910813670243172e+00,3.090525886957758317e+00,5.534275293209697466e+00
4.564534630597393061e+00,4.189322585637082597e+00,6.233093937088733938e+00,6.080162292804388358e+00,1.606797928639134954e+00,4.525960476390205933e+00
3.643369672470386789e-01,4.071944237309127246e+00,7.797329996480522496e+00,5.025067876154535540e+00,4.278644864294094852e+00,2.087935460065794224e+00
1.076989802004200136e-01,3.271273895893048511e+00,7.831729618607495169e+00,4.608958865491457502e+00,3.278798493876879494e+00,3.912309275435724043e+00
3.438525514947816220e+00,4.141983972840923123e+00,6.669906470347516603e+00,3.502103904282799718e+00,1.504781967551549915e+00,4.496862435979950057e+00
3.356219089303145608e+00,6.023696675985835469e+00,6.756552657522547634e+00,4.200397006390566901e+00,1.779129333852200956e+00,3.725187967893178076e+00
2.253546723128942553e+00,5.117284364699598243e+00,7.607797700148465125e+00,4.523018840763239901e+00,3.166649476636284710e+00,2.422276830948349780e+00
2.773967788834194703e+00,2.775182108722646923e+00,6.422977236425031933e+00,5.899183679569967254e+00,2.595167484444384165e+00,5.295134122882977579e+00
2.839219900697004917e+00,2.143773822950644004e+00,6.503304920057766836e+00,3.735152213605660965e+00,3.193911899186866243e+00,4.519843154702600785e+00
1.822007266651060498e+00,3.288824339619250914e+00,6.795431952349550109e+00,3.627717702572532676e+00,5.193431140620798914e+00,4.378713054968622842e+00
