VR1,VR2,VR3,VR4,VR5,VR6
2.936627792643363044e+00,3.354251505226110375e+00,4.957634078744312056e+00,2.847048352233818136e+00,5.548731088058535654e+00,3.541886670416116711e+00
3.172401028364614461e+00,2.136767000630855229e+00,4.852659370484551538e+00,4.728731934296605210e+00,6.973020443260345758e+00,4.351286695780063773e+00
2.464390476316159262e+00,5.150728865668510181e+00,2.079339003375516803e+00,4.205714705083822835e+00,3.881292678734785895e+00,2.807430747650372815e+00
3.895686680654428802e+00,2.092566816672235319e+00,6.936349994170797117e+00,3.961892047649602233e+00,5.854231765435045531e+00,3.600084158749520924e+00
3.678945448448284417e+00,3.585153369107552557e+00,5.421594147815675946e+00,5.242017534096079956e+00,3.322223372406816200e+00,2.162379068041745178e+00
3.226981854495532875e+00,3.901166665931220745e+00,4.630520433592294260e+00,6.472613272085509628e+00,2.560705774908228705e+00,1.831646041594264585e+00
4.428109468991792141e+00,3.326398890800671637e+00,4.665873393282006454e+00,5.151603854706490182e+00,3.541820817551842193e+00,4.072785133620168807e+00
4.707069460575214137e+00,2.666818143204705116e+00,3.532365305131818900e+00,4.594871552308911866e+00,4.466130697707320074e+00,3.838634992951956093e+00
4.484574719286690936e+00,3.526195159597995676e+00,3.767679726106127447e+00,4.345264859824833792e+00,4.941332382484613817e+00,4.751333863189972639e+00
1.022051824001311227e+00,3.684841022858531101e+00,3.272123383085352888e+00,3.035413930203984201e+00,2.339574697024591643e+00,1.769305593902729790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.656418445758251146e+00,2.138645430259111802e+00,5.255669905649267726e+00,2.382357568455399033e+00,2.823561052928597270e+00,5.453659686897418979e+00
9.751510233309061970e-01,1.289354373806154364e+00,5.879080537091797787e+00,2.233341055355506644e+00,3.169139540026652213e+00,5.069595984816126943e+00
1.275400769018989688e+00,3.146396357885050232e+00,3.325658550232099664e+00,2.255260933045613037e+00,2.872558405311021801e+00,5.665034227211736884e+00
1.566052339291087225e+00,1.925759115165940338e+00,5.225427149981702435e+00,5.217307098160951284e+00,2.903040158088621148e+00,6.020242640225379027e+00
1.578225135474346175e+00,2.403284666898274136e+00,3.970656833704051536e+00,2.406101893462174068e+00,2.234416859495959251e+00,4.792210913058783994e+00
1.624613252775516603e+00,3.768832075624048095e+00,4.090340489896752807e+00,4.545884708346724423e+00,4.775830132927682214e+00,4.102940208043677650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270984415522202760e-01,2.506213806795450250e+00,8.610444306192423625e+00,1.380947133596077236e+00,1.273237472642949619e-01,5.264988877559810376e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344645318544087864e+00,3.081922176581306960e+00,5.438295249779978136e+00,4.833739556567126172e+00,3.118303661541914629e-01,3.391064020164302306e+00
2.461425110982982112e-01,3.085253280882493954e+00,3.661512504195361117e+00,2.005253678405443551e+00,1.118141509619191787e+00,2.864505184021970852e+00
2.761221118140265940e+00,1.928319562133925524e+00,7.042278639088343617e+00,3.296125343445098110e+00,3.630683144638473081e+00,3.217142987073192018e+00
2.453705828136946820e+00,3.108108756257917271e+00,3.764950167125307168e+00,4.049504478025456322e+00,2.192474715180277034e+00,2.961093524215312023e+00
4.073028422521067782e+00,3.526710881017530497e+00,4.469456865380514898e+00,4.039382548393573025e+00,1.518191539291194880e+00,2.962635151240022413e+00
3.003264085755515289e+00,3.200985058403669203e+00,3.001858146198408406e+00,6.582317127315890914e+00,1.471698943419064820e+00,5.056618930980499194e+00
3.224096846134014704e+00,2.641993114387001018e+00,8.399872858982062596e+00,3.684604231738035640e+00,3.376945256464106482e+00,5.999550317256516330e+00
3.076650440219037108e+00,1.719360172323769698e+00,3.881967119846074787e+00,4.421461389072240955e+00,4.218851020804828877e+00,6.087648653288924017e+00
3.133582764143258981e+00,2.828652628708084205e+00,4.896498743976247070e+00,4.174146519379450027e+00,2.459073446428429843e+00,6.397652763855702140e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989354412568673958e+00,3.112041540198702272e+00,4.245750640023465472e+00,3.692570567840151696e+00,2.679720089070384503e+00,5.452246758430000284e+00
9.968798245713035300e-01,3.823649549202175368e+00,5.809833809586876896e+00,5.439449578635388249e+00,3.604668874251792943e-01,5.449698479492681713e+00
1.249155306811402966e+00,3.802352092268999506e+00,6.361380241886161357e+00,6.416160482124569242e+00,1.509582320431697156e-01,6.168583808203241148e+00
3.916732221829451355e+00,2.058398885196759398e+00,4.192413358369728726e+00,2.877569095297083379e+00,3.940579839090974090e-01,4.367186586917155999e+00
4.814643288046551284e+00,5.492985910152516027e+00,7.245043466117258468e+00,5.521813988532759510e+00,1.329836298031840114e+00,6.148966547027871599e+00
1.374945015270155668e+00,2.977798287447362746e+00,5.318754580044871894e+00,3.171371738412929631e+00,2.007258938590716912e+00,5.354942290188370535e+00
