VR1,VR2,VR3,VR4,VR5,VR6
2.115984314082868245e+00,3.897247376902737148e+00,3.631477300242929473e+00,4.355504258279689012e+00,3.134592292300491412e+00,5.311464088503822012e+00
1.480810391775469581e+00,2.651624517308758922e+00,5.867071629696347657e+00,2.857544382664766403e+00,4.602623366234684710e+00,5.871600281034279334e+00
7.297002307714686165e-01,2.846907820338654638e+00,5.891351707332495913e+00,4.051842007453262617e+00,4.924672415175380458e+00,6.535989507009011490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.741470989065809771e+00,5.460421021863167468e+00,3.778833135982279323e+00,5.478685958545606027e+00,2.524708661149540401e+00,3.273795641965949521e+00
2.803722938121657737e+00,3.987961947733412060e+00,4.366590974654814161e+00,3.838945684529631031e+00,3.402522807674940974e+00,3.209156875818312216e+00
3.913147861124645743e+00,4.552675199458779076e+00,7.102979249648829985e+00,1.457356563086301460e+00,6.785950136418311907e+00,1.900735261869416437e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.414589123723197783e+00,7.525051937554656512e-01,5.364766594851890780e+00,8.384141507616726940e-01,3.007194807791049307e+00,2.182898729011897299e+00
2.256415827787180195e+00,2.228742375047394031e+00,4.218471738755924072e+00,4.563826744198001606e+00,1.269946937846430979e+00,5.275496041823563687e+00
1.197880746899218973e+00,1.678782417169177421e+00,5.453517327980256013e+00,5.604981619841549190e+00,3.311758478599220012e+00,5.010630799459198315e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.446820190789517291e+00,4.264300194773490205e+00,4.977043590714651522e+00,4.848198336535515018e+00,3.710921293828031153e+00,6.707867451616673193e+00
1.440814930630252455e+00,4.110421940051923073e+00,6.008059229010747515e+00,1.627198382754801109e+00,5.401305713482637216e+00,3.737110216565044496e+00
3.768014045163243786e+00,2.573512803438826158e+00,3.648566450632775293e+00,7.570600249200554188e-01,3.483899656876277007e+00,3.346536825830233042e+00
3.726341590330042308e+00,2.584829704534522765e+00,6.011088160983595330e+00,3.051874571882502885e+00,5.006533316600124905e+00,3.905597507104411559e+00
1.968711791484191398e+00,3.992829624172701486e+00,4.155248651709380070e+00,2.008591604446299250e+00,1.278097577252859107e+00,3.344444207655866030e+00
1.235840436433889522e+00,5.689271895206414520e+00,5.552704824210963785e+00,2.391127778747752508e+00,2.609438154710020719e+00,4.063641819739900463e+00
3.791480143530951530e+00,3.240791180348441713e+00,4.619312458230681706e+00,2.141653285900938286e+00,4.422845817244976274e+00,3.649045751508963598e+00
1.321613002839677087e+00,3.990734605429430815e+00,5.796643923766493955e+00,2.330698876697708588e+00,4.495459803681887578e+00,3.785712628548852265e+00
3.960506147078709294e+00,3.344062541762286678e+00,6.797811525877645700e+00,4.480717109603119752e+00,6.816376906385825052e+00,3.286307644303767539e+00
1.597133377311099389e+00,2.849825993333985785e+00,3.997590789950012713e+00,5.734544422517492634e+00,2.868178008482625163e+00,3.501360053694800190e+00
2.175545956631801836e+00,3.085419651519517359e+00,6.901173940401357676e+00,6.484530127169399805e+00,2.464557638269952555e+00,4.504270073832676857e+00
2.441738424699086529e+00,4.104175017825227201e+00,3.369475832200670595e+00,5.962529124310510298e+00,1.805739801524211652e+00,5.132457808368044994e+00
2.542047827676453764e+00,2.684287205135550636e+00,3.323854085101853872e+00,3.864407597791418514e+00,2.670472298820425916e+00,3.700054668334467056e+00
2.427231844702971486e+00,1.916164076008241235e+00,3.860845961277976190e+00,5.291007720314366836e+00,2.291532401067454927e+00,4.862872919109754832e+00
