VR1,VR2,VR3,VR4,VR5,VR6
5.190531439836862937e-01,2.148838133565342812e+00,3.954682753364681780e+00,3.045092469170190608e+00,2.179949369188387998e+00,3.407383446395592763e+00
9.068846663393650420e-01,3.866385648125739039e+00,4.609310447237862540e+00,3.670832026966152295e+00,2.991347093671661739e+00,3.197693961222817016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785551718833355173e+00,4.253522987572949887e+00,3.510405532327714795e+00,3.702396844635243767e+00,3.177840430682811412e+00,4.951633376651640717e+00
1.124458246821287144e+00,3.288219138915456696e+00,5.794082946105697296e+00,4.725465444560001949e+00,3.282123557892446364e+00,3.562705908672397115e+00
1.851230669734118539e+00,2.573742532099337676e+00,3.145973370919023182e+00,3.388586204720627215e+00,2.997549900205551676e+00,5.377429244023446131e+00
3.402739165476525329e+00,3.505163029523992613e+00,6.077187898071823469e+00,4.644603333997858741e+00,3.354883953487996617e+00,4.249971146403008326e+00
3.971509296015651280e+00,2.919384970993808004e+00,5.665132383482128553e+00,3.355030971914525484e+00,3.865593224945151007e+00,4.777826371578813180e+00
4.391332323513357672e+00,2.906020917113846913e+00,3.663317377591205126e+00,6.226785163414844781e+00,3.385385016346294407e+00,5.437450941469359478e+00
2.500140193218507001e+00,1.839976710048667030e+00,5.507036847282026137e+00,5.359005347620620086e+00,1.716704859853920517e+00,5.096060950560869607e+00
3.983751611465208065e+00,3.641043800945508835e+00,4.580818028669014552e+00,3.484148594132447485e+00,2.975280464199709929e+00,6.871201816545370988e+00
2.846160898254646465e+00,1.992783491935554041e+00,2.827302505908366737e+00,4.815354388556606580e+00,2.316512196510458921e+00,3.363048687046718221e+00
2.714520423142817940e+00,3.946379357801929721e+00,2.665423139345560966e+00,2.872898074691605963e+00,2.561145397162223780e+00,9.736311340819558957e-01
1.725273452402904528e+00,2.535924048056906077e+00,1.845038148126864286e+00,2.398221662407303167e+00,2.614114912865892038e+00,2.768913750495101134e-01
1.822803200761037079e+00,2.548319714571104733e+00,2.749683159828041568e+00,2.939058492090668828e+00,5.340411480394099186e+00,3.072019198777820925e+00
4.218988026512522360e+00,3.714898335598172174e+00,6.416427684473246629e+00,4.436082559982286178e+00,6.151566826780273445e+00,4.727464273755191293e+00
2.642044049412270112e+00,4.626344770593151523e+00,8.057195564841213908e+00,5.688165018526675887e+00,3.949242198927637837e+00,3.688141384023261082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214295337010627085e+00,2.454971373751514641e+00,4.972051764281554931e+00,1.515973787739414824e+00,3.455874348872586044e+00,4.459535317441978286e+00
2.611958672712528795e+00,1.596775861426960264e+00,4.624046392402397565e+00,3.378461059716447501e+00,3.242417495474522848e+00,5.059206509586362088e+00
4.504943945147374507e+00,3.575346241236717404e+00,2.329147697005969686e+00,4.624805447472804865e+00,5.069302113143001165e+00,2.885692424619584529e+00
5.111192682481375371e+00,2.501427211614083213e+00,9.574249146173157143e-01,6.489024127960124844e+00,4.095038570652797638e+00,2.071335255854905633e+00
3.901320573937887559e+00,2.684092910454616288e+00,4.370108589304706470e+00,4.626201873124538011e+00,4.642427895843843189e+00,2.342925366241391139e+00
2.621345832565800560e+00,1.866554583350646723e+00,3.685223541211481990e+00,5.512637607114927896e+00,3.422209336850082106e+00,3.076336658632755849e+00
1.932926513952145431e+00,2.901096358973371370e+00,4.323073547120387161e+00,4.403331406424615402e+00,3.364522406421055489e+00,3.534235390643561292e+00
1.219453844099203543e+00,1.011450308481625981e+00,5.386671664575895413e+00,2.934588811813643172e+00,4.380068409340540647e+00,5.205194289718857448e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.477375087013083288e+00,2.599041113389152891e+00,7.099043075972875094e+00,5.282634954304886499e+00,1.448856126636002939e+00,2.521831548690685931e+00
7.175488106222475793e+00,2.887740897089132730e+00,3.232180684053265640e+00,3.924425467243498389e+00,3.797443046890555785e+00,2.528829943433142713e+00
7.426302625605014640e+00,3.548764484845092326e+00,2.442830029911573497e+00,5.395469701720150724e+00,1.345128480471748933e+00,2.253543347170203770e+00
6.748903418895825013e+00,3.831316799936092199e+00,7.583838207183244862e+00,6.864006364658993498e+00,7.193943733808216834e-01,3.956992505832224172e+00
5.445079724662226894e+00,4.601996733784056381e+00,3.905204997089324337e-01,6.626131724476294060e+00,3.068563425265958156e+00,2.239387758734633138e+00
2.532316738519824195e+00,1.676525581679878751e+00,5.246280504938166445e+00,5.581672382330514992e+00,1.049773407658693980e+00,3.400364452860456410e+00
1.804879451209828956e+00,5.130676434494720439e+00,4.733834998565179752e+00,4.523321342957943969e+00,2.430598025299039566e+00,4.658932038938299769e+00
1.290421943029271823e+00,3.841868416655334073e+00,4.047989159960376782e+00,3.946767053419357740e+00,4.721945108253196466e+00,3.499570182452439671e+00
3.006489054752635504e+00,4.889383716575932404e-01,5.829241514672189872e+00,2.987003243924375884e+00,3.951091207203898392e+00,3.884217562232974874e+00
4.216711750827325744e+00,1.473725031360680227e+00,3.598072153051189215e+00,3.330717585652152479e+00,4.204543235900944254e+00,5.250741830632501994e+00
3.939879716156654332e+00,1.255322298584898855e+00,4.247238604262430606e+00,2.341252016537386460e+00,4.201913319069261021e+00,4.637976202758826716e+00
7.342447327063704066e+00,3.538385590491478716e+00,2.517587558966807304e+00,5.625126360131115000e+00,4.357385655615630959e+00,4.206693911585019485e+00
5.918647375962985180e+00,1.675859984162136884e+00,7.851678687497072318e+00,6.441819064088097235e+00,1.809996669697891303e+00,4.905940193838929098e+00
5.833020198510590504e+00,2.543272758071535744e+00,3.575473091533752701e+00,3.584163693538973128e+00,1.909606213198483005e+00,5.974338100948925145e+00
2.631420996189965500e+00,2.859327518185376338e+00,6.002650194681962148e+00,4.767412269405661540e+00,1.846664900784520391e+00,5.088975617226545900e+00
2.549278082412108848e+00,4.592059642313213175e+00,4.886481023020693648e+00,3.779269625137478883e+00,3.325402665029632221e+00,3.219590350579247584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.882938694205713581e+00,2.377838536354445864e+00,5.126611984919046350e+00,3.858132604952299261e+00,6.374572126716911313e+00,3.958877917567683369e+00
3.085330361294268187e+00,2.761837755513803394e+00,3.774779786753198252e+00,4.785594328900504735e+00,6.162698771296108546e+00,5.546289572019380998e+00
2.280738608709598214e+00,3.706593398588582389e+00,5.927694158769051924e+00,2.828939554679584134e+00,4.150505081799102491e+00,4.511582946171092345e+00
