VR1,VR2,VR3,VR4,VR5,VR6
1.820801559896218613e+00,3.200959702228416859e+00,5.831823604064819477e+00,5.753574397330150525e+00,3.268980654852251977e+00,3.818635797178021818e+00
9.435371419755957945e-01,3.854728144043039428e+00,5.190097244488416806e+00,4.581254490591331496e+00,1.628722771579580009e+00,3.012465233345278826e+00
1.783306884944884985e+00,4.418448954940405571e+00,7.464836719998613646e+00,6.511820860966802904e+00,5.592263591963325453e+00,5.455612651298712201e+00
1.510734806495367621e+00,2.231989077313448533e+00,7.885839691537134044e+00,5.044983689103480273e+00,4.591779996282010501e+00,4.509992408835151956e+00
1.631904495851316694e+00,2.229359695426486709e+00,7.100014812331290059e+00,4.664853608506237315e+00,5.567478091422082720e+00,3.778029822332276577e+00
2.637317047112128776e+00,1.708913549907570273e+00,4.483442489891686478e+00,4.731885937427098732e+00,2.719672412237922998e+00,3.466994776461078676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.602531822100585313e+00,1.801617831461420183e+00,4.365100152462186855e+00,2.532695594488804769e+00,1.702596217673333356e+00,4.098446890061511638e+00
4.279910865006819165e+00,5.132775509427288441e+00,5.030024825780303743e+00,3.676697439381528376e+00,4.509672944977620723e+00,4.581049524584805965e+00
1.263670825640145434e+00,2.561414979025400385e+00,3.646936434785223113e+00,2.327366905412080467e+00,2.632086019526545861e+00,4.518045705079212659e+00
1.382000058685660226e+00,2.694552296016491155e+00,2.913172216144487958e+00,2.940572677675183932e+00,2.630390164334634129e+00,3.954844827589625744e+00
3.025438351188410646e+00,2.214537667686365285e+00,4.718160913551393776e+00,2.260784286370641549e+00,2.494640737742636283e+00,3.566381350766875791e+00
1.362587118404254394e+00,2.220835454823776089e+00,4.196782796701130636e+00,3.242450407112416944e+00,3.702775433382909043e+00,6.206720961093663114e+00
2.688473855991831751e+00,1.104171616515345011e+00,5.188269262037558782e+00,3.828803334072653719e+00,7.557496736967315165e-01,6.134486633930951172e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955961028227052978e+00,5.260069642780471177e+00,4.767593115014809868e+00,3.064362815679653629e+00,1.048733721150919784e+00,6.985561631560862850e+00
1.834529248422919867e+00,2.625319059537352118e+00,5.106331487149455839e+00,3.943069416834994456e+00,3.576480183853766981e+00,4.627882878361640806e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.872948329168374837e+00,1.121664482014764097e+00,4.862803321277917590e+00,1.760665997192820242e+00,4.357974967926588228e+00,1.487497182452720779e+00
2.801379647627610936e-01,2.954887559868187630e+00,3.772044018793888398e+00,3.837667916809817115e-02,2.018446568252974416e+00,3.325224163358976526e+00
1.913939705205404351e+00,3.947063119617935545e+00,3.632255260676865660e+00,2.503251242315552183e+00,2.596218087063114410e+00,3.862683034165395934e+00
