VR1,VR2,VR3,VR4,VR5,VR6
3.198501348817491152e+00,5.011897027698077878e+00,5.094897178415639161e+00,5.894057433446257654e+00,2.586208088226873425e+00,4.481953114467543742e+00
1.581747302534612043e+00,5.448582737349804361e+00,8.588909282248756938e+00,5.191571891114581838e+00,7.084250917061867270e-01,3.734723813167272422e+00
4.829550453976740876e-01,3.504334852953328472e+00,2.916129985267505109e+00,2.777242851033433713e+00,1.721498681117033414e+00,4.216453160451399285e+00
2.586670728625753313e+00,4.303937159604861229e+00,5.885992518260318107e+00,3.186432671331091093e+00,4.588825782590313374e+00,6.275882549610191319e+00
2.938076816852447593e+00,2.965303762797932841e+00,8.027549700048702164e+00,4.148105936609766786e+00,2.355098307700735916e+00,5.307081581279461169e+00
1.409177734919208280e+00,8.973575809734954944e-01,4.238580746613702210e+00,2.607279193300583220e+00,8.492134751911724067e-01,2.268665679027156212e+00
1.047690361686427263e+00,1.993121899240944739e+00,5.167798389508087453e+00,3.386635920957743906e+00,2.799671316915501418e+00,4.290497752787615582e+00
2.732942402103183177e+00,3.234906948438011742e+00,5.341440757455694133e+00,3.470207304010772820e+00,3.737027545767793058e+00,3.978661762318266071e+00
2.603130502745527597e+00,4.745020016248926886e+00,5.057624734468199712e+00,6.917343780599492398e+00,3.583054952264280058e+00,4.557077961006034350e+00
4.783339837964578400e+00,3.759159669631613188e+00,5.907540098135397599e+00,4.671789797408732348e+00,3.238583558063370393e+00,6.033321948780680621e+00
4.041430264561811647e+00,2.213370046488370768e+00,3.616926548511819828e+00,6.347806234023010141e+00,5.700952971154217508e+00,7.388603901773221239e+00
3.378760119616099900e-01,1.956112016449534696e+00,5.356095347227222803e+00,4.778452575995739693e+00,4.865206712246104459e+00,6.892810759686368804e+00
3.752375912766719779e+00,3.827864727016508262e+00,9.299340462790272710e+00,4.472071487830036496e+00,6.284034816152303193e+00,4.715739634254365598e+00
2.912108147391265334e+00,5.973675775462174542e+00,5.284643450761730143e+00,4.358968470256713523e+00,5.681166053677271677e+00,4.519487793842873913e+00
1.833982658469025750e+00,5.034588881452329190e+00,6.157978564852637504e+00,2.189730519124221786e+00,6.946867169597697789e+00,3.703026136320609396e+00
2.711155738948359151e+00,5.392620165713010394e+00,7.803342923488131078e+00,3.877863624578579582e+00,4.746398995774666396e+00,4.610885150468609694e+00
4.920300642036218974e+00,3.332105549432305303e+00,4.861393237341496310e+00,5.204135320277411658e+00,3.905944425056440572e+00,4.349969501079328005e+00
1.809345768397430110e+00,1.781403837838896553e+00,5.191185374331464430e+00,4.732894217911825407e+00,2.442342052972170663e+00,4.067230646799615990e+00
1.184191155458433009e+00,3.433623986048384591e+00,5.042897693226740863e+00,3.849393250097906449e+00,5.420651677401043145e+00,4.798508050961128646e+00
2.142105792050119639e+00,3.563202934345580442e+00,6.075248032941209075e+00,3.493297377113743885e+00,2.964343799098782206e+00,5.443191936987495261e+00
3.537507265110305887e+00,3.384392886133374745e+00,4.578638273945798254e+00,4.499381186802835941e+00,1.510498325044843382e+00,4.753575032639364650e+00
3.330879906156439585e+00,2.432427803006555145e+00,3.893138611481271827e+00,1.566355942909113175e+00,1.126834253432970279e+00,3.849479538310928373e+00
4.000836760290937377e+00,6.567632820611487787e+00,5.986545020896390845e+00,7.294304254486098316e+00,2.722102865867618071e+00,6.521794200356935356e+00
1.070353486212624938e+00,4.452358549428753420e+00,6.926705454007960228e+00,2.735304476642404392e+00,3.656857948415639825e+00,6.789615505716857236e+00
1.882891958234239160e+00,4.998684625479026700e+00,7.491873660697210724e+00,4.104735158631440228e+00,1.652658325782684567e+00,7.729313938959995411e+00
3.408967420308984586e+00,3.869974427946842432e+00,6.922675955043371410e+00,2.708817680359620894e+00,3.310393710614215390e+00,6.468661432907532038e+00
1.484127473357976124e+00,2.718252107752164637e+00,6.346476860034877099e+00,3.280759088314874283e+00,4.771005926509753969e+00,6.661715803713862627e+00
1.711115635832167303e+00,3.677338311221595823e+00,3.718171732641180505e+00,3.786663292020117311e+00,2.944108766789284459e+00,6.358288646785110743e+00
2.769219299170801563e+00,4.596339342090022484e+00,5.632798868800932723e+00,4.539693899258629095e+00,2.406255496459914767e+00,4.798249423405263947e+00
2.663133169201177264e+00,3.754572170363560613e+00,6.941837552083944374e+00,4.968544371343663890e+00,5.226287385756835491e+00,4.678989765259435885e+00
3.402054376818240300e+00,2.588894697385423882e+00,3.939769434286458427e+00,4.100172006405759184e+00,6.138448024193765562e+00,3.143751459748904686e+00
5.233887653707331111e+00,1.585437411326622970e+00,4.521657969779810493e+00,5.697518636743028608e+00,4.958778348047927054e+00,5.078172182570408921e+00
1.874391604628169006e+00,1.624393488631350690e+00,4.572974613069860972e+00,6.880818060093007560e+00,3.045568664425761796e+00,5.351534298709914594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294732849662313612e+00,4.700068909911757409e+00,6.242634646810682142e+00,6.024627518790586223e+00,1.982463328992292162e+00,4.706849766456270956e+00
1.850129404598459315e+00,2.874314296611730768e+00,6.297156916035660856e+00,1.654161581833563321e+00,3.592656787761194792e-02,4.896434768142346350e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285868042513818921e+00,4.578924501373235145e+00,3.110139033402143482e+00,5.819241949388189283e+00,2.352464235331067854e+00,3.039033308702191238e+00
2.761892967035536550e+00,1.389270245217649524e+00,2.825606381344944129e+00,3.425581180962780525e+00,3.308355339020362162e+00,2.911004456905631255e+00
1.761013589300331361e+00,2.738119040245982738e+00,2.149599608600439637e+00,2.464317581386172851e+00,4.059569283265206607e+00,1.975404203854651541e+00
2.981366252908070447e+00,2.681671892245481637e+00,3.990008653083254586e+00,6.170296790816054866e+00,3.065253721818211208e+00,2.418487252275681509e+00
2.395816913186116448e+00,5.450885186932945103e+00,5.887509447448639577e+00,4.164442006939618857e+00,4.526461514618207005e+00,2.830274059476529214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.246598619978530831e-01,3.380879277166696451e+00,7.061432938855224606e+00,3.223997825485400703e+00,6.620453987803379903e+00,3.740595894891991513e+00
1.487541357652142571e+00,2.690434592595507990e+00,3.169938986506937617e+00,2.079408498576684305e+00,5.986776718879314174e+00,4.495808310101634397e+00
3.002260232976680765e+00,1.660211707460655939e+00,1.970815005366997497e+00,4.934213263399562344e+00,3.022360613785788797e+00,4.714749445905802361e+00
1.725395657589423148e+00,1.456768114571552752e+00,4.940673577013765083e+00,4.477237170479831718e+00,2.433981532124366076e+00,3.343814683199163529e+00
3.774746952494925978e+00,3.280884204447171992e+00,3.404108253036329579e+00,5.172224432346329337e+00,2.325666892440733768e+00,4.027364028963536846e+00
3.144945472965781086e+00,2.977568523713360005e+00,5.021736405284224602e+00,5.326446854819119281e+00,4.006090312190770497e+00,4.674493879739033630e+00
4.398248662861321989e+00,5.167645673743735735e+00,5.557787682727748368e+00,5.304550503046511878e+00,4.782323266078913448e+00,4.538244847815524174e+00
