VR1,VR2,VR3,VR4,VR5,VR6
3.732271941474638588e+00,2.675153960891778482e+00,5.887310998913081406e+00,3.463590550952413416e+00,3.430061957716201704e+00,4.770853443705290964e+00
2.557188454477980599e+00,2.870279379144506926e-01,2.437657672503578343e+00,1.496582153252070668e+00,3.092449865933688091e+00,4.001618824529744600e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.058278289141469486e+00,6.635937741753870966e+00,4.282822788654033985e+00,5.869982540578020824e+00,5.326582487768320995e+00,4.445553244867753051e+00
1.769114364411714879e+00,3.104635739054807608e+00,2.874057869486206229e+00,5.343037237951731910e+00,2.348903980512994316e+00,4.070590250762781359e+00
1.412335166642121553e+00,2.384824168892160312e+00,5.787516706823669033e+00,4.152601184469387974e+00,2.076941740583118978e+00,3.140886279788110080e+00
1.299744875338216143e+00,5.197969385634259254e+00,3.804994870525178818e+00,5.581531607117825367e+00,4.985914369736659246e+00,2.231690807668367249e+00
1.235532892935722771e+00,2.950405761281377881e+00,3.870222301285545008e+00,3.063241658898629538e+00,5.265173629405873079e+00,1.392648773419453700e+00
2.511256351532146436e+00,4.965811935039311287e+00,2.043048938894427291e+00,4.566567808560265007e+00,5.011645416140342313e+00,1.718364202017330644e+00
2.840640388646618497e+00,3.172267869354408187e+00,2.947244337776505851e+00,4.057283803032832203e+00,2.562982643634541979e+00,5.374584505551904812e-01
1.139486389068635974e+00,2.233902975264124180e+00,3.668735757611980564e+00,4.960701301342154146e+00,1.823529606353816668e+00,2.361855891032852206e+00
1.568794715248218452e+00,1.919651305974690025e-01,3.844057467853359888e+00,3.045200969596980833e+00,1.272715864600403091e+00,3.836317290851922301e+00
1.812970504251452564e+00,2.518844956701111304e+00,6.651031896020331402e+00,4.392519229564386229e+00,1.778799958175717233e+00,3.026758324770695729e+00
3.672541617517314450e+00,1.881129309391038618e-01,6.679056337278884037e+00,2.733852561458254282e+00,4.641547314511857536e+00,3.335591778351597370e+00
1.258056943129945537e+00,6.416697961389101756e-01,3.818703793974636440e+00,3.259546935611526308e+00,5.659204238319663460e+00,2.515945331526503903e+00
2.366062554159559461e+00,4.912351381119968607e+00,4.509250410290746913e+00,4.845327478398700372e+00,4.277876204720139519e+00,4.329462205584426293e+00
4.570406785576293984e+00,9.469010883999966488e-01,4.885731259253066838e+00,3.325509305841783725e+00,1.337973817724602776e+00,5.382721374005398296e+00
4.012663858438791920e+00,3.092684465920549020e+00,6.821865810059354551e+00,4.870148372452416830e+00,1.395734722340125966e+00,5.406001685891618891e+00
1.712720950556971378e+00,3.927029959155106553e+00,6.886640870877902998e+00,5.678816821689738781e+00,2.234438124368198331e+00,6.499875927749446447e+00
2.841943295190638707e+00,2.463656164966248507e+00,5.481653539994789881e+00,4.097953535889765853e+00,1.122608287539499816e+00,6.595448263741289452e+00
2.783402337799450343e+00,3.319616171076543942e+00,7.554447370092247205e+00,5.624631019117201980e+00,1.917786885376927319e+00,6.292039251754086848e+00
1.074951597097078659e+00,7.840638016783554320e-01,7.328990117126704007e+00,3.146198988471420321e+00,1.838225967955712026e+00,6.048265930386566680e+00
3.170385782525069196e+00,2.315573948501040480e+00,6.512905501490330096e+00,2.303356633155562161e+00,3.824482091340530410e+00,6.020357632910377177e+00
