VR1,VR2,VR3,VR4,VR5,VR6
1.724964081515204750e+00,2.827842948170220527e+00,5.824771359866309339e+00,5.015921303615482607e+00,4.599596589710828631e+00,5.117897102653233610e+00
3.486977981707659602e-01,4.537448786944600521e+00,4.929688924086146784e+00,4.378050987943186811e+00,1.483335086933202263e+00,3.260104168268953551e+00
4.537545419443961947e+00,4.584137946414839959e+00,6.698569583655470616e+00,6.292002280202213527e+00,1.003183184817126872e+00,5.502570072088982300e+00
3.227876532798109377e+00,4.063444920076023870e+00,6.969879437241186082e+00,5.579808258381969921e+00,3.590623369990140645e+00,6.242686176509165463e+00
2.803253049258139562e+00,2.716171755009959998e+00,9.465924744652603806e+00,4.195414868857141322e+00,3.271487139905432162e+00,6.435520478294671776e+00
4.064925058028569183e+00,2.551496005165514447e+00,5.873422351028879440e+00,3.812456273111588523e+00,2.297540727319475895e+00,6.331957177102553125e+00
2.956075201591492174e+00,3.542925610669847458e+00,3.960329850753905312e+00,3.806754821971655378e+00,2.415459672260599877e+00,4.200540021060927387e+00
2.649839395861838920e+00,3.284122637554079738e+00,6.489677216852678399e+00,1.791493650699454321e+00,1.714622897470920115e+00,5.276595228776624680e+00
2.219862212166976878e+00,2.235327944047183824e+00,2.431207239487801264e+00,2.092408621292141557e+00,2.366852568530663170e+00,5.230839598228062215e+00
3.155404766645652170e+00,3.114659918920338555e+00,3.492765149259777324e+00,4.487654155131926892e+00,3.251109750447062297e+00,4.068551750055780403e+00
3.035608994315766029e+00,4.746635308792540364e+00,5.045211745888382282e+00,4.255946053582145616e+00,2.863029025532978444e+00,5.160037312045818503e+00
2.233164977761804337e+00,3.304495743918284045e+00,6.362765763094498261e+00,3.449445988669770369e+00,3.073822587582725863e+00,5.192573632555936847e+00
4.808396031802815607e+00,4.786275551909800363e+00,8.302890682287621615e+00,4.820563583922102602e+00,4.074729016066753751e+00,6.503317208713152553e+00
2.952929248951571051e+00,2.103685673104293663e+00,5.658867544252371040e+00,5.272906537064550925e+00,5.337362969754471109e+00,6.248328517903175339e+00
2.435672398595706056e+00,2.839648985433805173e+00,6.192686295532414675e+00,3.682083897180679521e+00,1.843400706847478254e+00,2.294338849751807796e+00
1.576837501240064832e+00,5.618566123679520352e-01,2.928681706004935492e+00,2.479649642043386670e+00,2.540282572824378082e+00,3.108950942290559460e+00
2.430622636596000419e+00,1.563376611115993464e+00,2.980730060921942481e+00,1.842091970224032593e+00,1.652308069968311921e+00,3.883783190056651957e+00
1.837002336940511737e+00,3.073181708043605020e+00,3.214806730673258173e+00,3.181362568458658835e+00,1.217253469467117988e+00,3.659223957449944553e+00
2.424990583594853533e+00,2.036389167854216531e+00,1.427335722624989423e+00,2.640398772153060403e+00,3.316161941640194399e+00,5.225438399230458941e+00
1.992597269193354448e+00,8.239434552218640739e-01,3.728365529979935644e+00,3.953952158977054765e+00,3.843478771834350383e+00,3.884642111765666428e+00
3.258263057938649787e+00,2.361663222678201279e+00,6.248778904802396283e+00,2.956813983845543170e+00,3.300052124832346223e+00,4.705421269118462035e+00
3.774258564369516122e+00,1.188374490296805197e+00,4.347495730219415044e+00,3.927600359331305135e+00,3.148799347211643784e+00,4.885487091184911534e+00
2.173005771402047426e+00,4.791042172385580500e+00,8.051026257404153341e+00,4.559415259285787947e+00,2.568964590160203620e+00,3.834903005404050713e+00
2.955232576093764774e+00,3.435269296892951907e+00,7.430239516756085294e+00,5.314673143545618927e+00,3.360551265428119105e+00,4.059120616254148217e+00
1.709948415908963515e+00,3.874556789754709296e+00,8.553794157843682910e+00,3.339065081969419868e+00,2.427991775353794512e+00,6.657115062664214378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.167263597631506666e+00,1.324401045145787936e+00,7.047086316181299104e+00,4.027711885220781163e+00,2.166780435227967594e+00,4.173159206617672368e+00
3.429695559681640749e+00,6.435203886746000634e+00,6.637855707979632314e+00,5.263024814162994502e+00,2.193217503933318380e+00,9.709879569613942607e+00
2.942054506893585053e+00,3.574365579263363291e+00,6.317322081070095408e+00,5.104252253168663600e+00,2.512003476011751779e+00,6.364005895058353346e+00
3.570506804384472765e+00,4.951856535309756779e+00,7.194066218367476395e+00,7.123170887995854628e+00,2.057363869859957006e+00,5.610789989198342376e+00
3.358902095574321400e+00,1.923064268796347065e+00,5.597860033659699752e+00,5.565956542012717279e+00,2.012836926793725389e+00,3.860212049885570984e+00
2.208852976827628378e+00,4.183990665673177567e+00,4.226197163388682121e+00,3.259631981543187784e+00,1.567036069098574069e+00,3.612012877269094702e+00
3.708575630754172181e+00,3.897059053583398658e+00,3.254065891356378692e+00,4.115242895237182452e+00,9.954927607170032111e-01,4.687808850391712134e+00
2.860659272153097010e+00,3.213920481039224342e+00,4.272163380963847956e+00,6.578748211241983057e+00,2.710653212326112893e+00,4.408496423088720029e+00
1.918367797678485642e+00,5.649128021517061171e+00,7.791901750809188343e+00,6.300476769168126268e+00,4.557841023219222798e+00,3.900951443122968598e+00
3.394709495834717039e+00,5.281177981513362596e+00,1.124248466947353187e+01,5.655114294222766347e+00,2.465511227066410349e+00,8.987911926679354124e+00
2.919259952649839285e+00,2.256072608172750016e+00,1.140098607243200313e+01,5.696957938732609250e+00,1.248701468727241082e+00,5.475720859554572328e+00
1.560660647611000096e+00,2.414055072124572376e+00,1.049237705993175496e+01,5.860523630994210365e+00,2.555984686938769457e+00,6.954554846040240434e+00
1.492627612148510696e+00,3.068849232873088972e+00,9.508000070249124747e+00,3.708598098008279553e+00,2.184740828874979890e+00,4.650085301978809760e+00
5.177985032305976176e+00,2.183399431889128994e+00,6.151383559440898097e+00,6.149797334772863167e+00,3.751368799861300563e+00,5.501927520656635373e+00
1.564633361745249251e+00,3.688298076378557777e+00,6.184033169623956105e+00,5.136726718925057611e+00,5.689079493381831831e+00,4.612766646834543849e+00
3.428974351864982228e+00,4.166370155778022166e+00,6.276226180996375525e+00,3.885021829773645852e+00,3.723052040052429401e+00,5.254567046855061818e+00
4.524913286836929061e+00,3.474852600107350309e+00,3.765533311363675750e+00,5.074516890127447333e+00,2.831501147758865411e+00,4.020894920845400122e+00
5.002397532288040516e+00,3.227703248445370932e+00,5.403377041607505760e+00,6.962881373233162030e+00,3.220727973865922689e+00,1.855843753644100147e+00
4.291027246656786254e+00,4.106023476446913456e+00,5.611597935022762051e+00,4.750922362651693653e+00,2.227613244543390270e+00,5.761118802753206758e+00
2.587964003882336161e+00,3.992290392121846221e+00,7.510757271378923683e+00,4.904805078193835044e+00,1.747815998707214602e+00,5.186597087517736071e+00
3.612677373640095002e+00,2.134288629840566109e+00,6.567328871129131329e+00,5.449431995271345919e+00,5.945076948711438547e+00,3.648138418381480896e+00
1.165063911818472020e+00,5.648321406704002179e-01,5.050030117131003138e+00,5.011406724165380133e+00,6.704955224543230230e+00,4.346886407556164400e+00
2.563495744591934855e+00,4.533794279635575464e+00,6.731022552408397530e+00,4.975452118529237744e+00,3.266635802301951053e+00,2.470703682245388499e+00
3.216918993384285219e+00,2.563922276103022035e+00,4.989673649322964089e+00,5.911355990017415962e+00,3.635653033725585459e-01,2.912996904158332789e+00
