VR1,VR2,VR3,VR4,VR5,VR6
2.647407506767762708e+00,4.624911854914925513e+00,8.163519895161048368e+00,3.219302332371120734e+00,3.669609044724296609e+00,4.468142466213613773e+00
5.581645845553092400e+00,1.840622424270599300e+00,5.642213239704870098e+00,3.849867841991253314e+00,4.856024137657232842e+00,8.087705400379832099e+00
8.689617198620063210e-01,3.084013968252819815e+00,4.733335399703544333e+00,3.579572992036185841e+00,3.876028965396372428e+00,5.402895354374454229e+00
2.907203720187593099e+00,3.431722714075142289e+00,3.802214056169886724e+00,3.848691977072704162e+00,4.061960700346495479e+00,4.281015028872884542e+00
1.983285317009610971e+00,3.140912109632731486e+00,3.093038979508024866e+00,6.539240923474227252e+00,1.573980367163924310e+00,2.250473429363917255e+00
2.434110364121331305e+00,1.435863536883458913e+00,6.326408517690334854e+00,4.453966411466795172e+00,3.438859142045316286e+00,2.424082980410346089e+00
2.825673793282871493e+00,2.289652084271774690e+00,3.501814116574867963e+00,5.065507524146875440e+00,2.263040173297433011e+00,3.473521038362265667e+00
1.015077180236782173e+00,2.728891732603405451e+00,6.281978674182957967e+00,4.150408439005746075e+00,3.673189230266607375e+00,5.840456418635120883e+00
4.680305043196311132e+00,4.554158057291864736e+00,6.195119080320976579e+00,5.521326571977808406e+00,2.567571211127089637e+00,4.496886109042370627e+00
1.989280611081204242e+00,1.108947993271991006e+00,2.191128942109484168e+00,3.580277986956152958e+00,1.816573097440594697e+00,1.734307650815745117e+00
1.830335460494471711e+00,3.103095066209724973e+00,4.718558381249049916e+00,4.972132425091712271e+00,3.760996750600365424e+00,4.819121296077895522e+00
2.992185227975479922e+00,2.974002191775604320e+00,4.269320804112887835e+00,3.673626060305181795e+00,3.696570091037782113e+00,4.541301584509580103e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317069422692576541e+00,4.744880050672972693e+00,6.574038787473405421e+00,4.702162017112321735e+00,3.239381396651300093e+00,5.379864941352984431e+00
4.713731861635448439e-01,1.385487898474738300e+00,4.062487624332424829e+00,3.991814013646301174e+00,2.194304417564806542e+00,3.403856566379336979e+00
2.868146096391341437e+00,4.244094587007901431e+00,5.486685107738916045e+00,2.766899829743898032e+00,3.506051591163633852e+00,5.186225753082602807e+00
1.983080370694616512e+00,1.385428314027693730e+00,3.754901622004663153e+00,1.657038958525174799e+00,2.753385405733722813e+00,6.227120471455920736e+00
2.049165181680392855e+00,2.324082305133817528e+00,5.975045789616517666e+00,4.887495375114241369e+00,4.067347353127750864e+00,2.546978590560473155e+00
1.672408098060940373e+00,3.221332452986760853e+00,4.116695396975517340e+00,3.954976368468893444e+00,6.124512735313576428e+00,5.903490930656739799e+00
