VR1,VR2,VR3,VR4,VR5,VR6
1.847329560872784437e+00,4.960037972079789803e+00,4.603139236236432730e+00,4.246665105241287819e+00,3.450493728181503794e+00,4.506473023882322515e+00
7.294470195778033350e-01,2.334288499849475507e+00,6.494221285878168715e+00,3.751827505153192632e+00,4.168905857362386058e+00,3.345501311640919795e+00
1.670801632539112624e+00,3.687668735392436226e+00,2.916562157115051512e+00,4.716938452837585949e+00,4.492117290624140225e+00,4.503585329818321270e+00
2.536422115933671950e+00,4.200823398225522531e+00,6.936767121002366032e+00,4.655311078240115030e+00,4.213888669721320035e+00,4.822056068284950925e+00
1.811435194974152729e+00,2.733479410618342431e+00,5.821454836325990811e+00,4.581134855414273233e+00,3.661851739170463471e+00,5.000862536151524651e+00
2.611772300873520969e+00,4.961998566673648803e+00,3.821477177841444473e+00,5.775952434550934100e+00,4.926932226548231597e+00,6.049292752220163827e+00
5.806365034071925280e-01,6.594646710150344759e-01,5.417404382872380353e+00,3.978699053814229281e+00,5.261872013724284258e+00,4.422859652068046543e+00
1.990246182335857039e+00,2.170920200403759104e+00,4.490434949662057029e+00,3.092773893591200807e+00,4.718658396285356105e+00,3.548060166976489960e+00
2.407245180037616894e+00,4.489944263828578030e+00,2.640252502633811726e+00,2.929590287362884293e+00,4.127101475947250186e+00,3.674369345670698284e+00
2.849058418234130752e+00,3.083859715493399989e+00,4.562289853194518408e+00,2.122225694883851155e+00,2.500651476113083582e+00,4.758554314855865996e+00
2.433835690087102321e+00,1.400739351403601285e+00,3.557331328256478464e+00,3.663947944383555644e+00,3.294664919390701829e+00,4.554053061228699129e+00
2.537386059237196179e+00,2.445110556003699642e+00,2.611974963357587054e+00,1.238245021861539286e-01,1.128275030348432573e+00,4.557806872840185264e+00
1.964400355852712998e+00,4.410203764696246864e+00,5.441497804326492549e+00,4.244642607604533602e+00,2.971936179297431480e+00,3.017282500074426999e+00
2.134130907742808780e+00,4.990134853099521095e+00,6.949428477076400767e+00,4.941478578482632500e+00,1.918609804199041591e+00,2.939495052779693918e+00
3.617705311200521301e+00,3.879204033055626333e+00,4.691587565469176546e+00,1.786683310313877282e+00,3.529452854106098325e+00,3.603840621553659140e+00
2.699982107669259612e+00,1.049614416660286986e+00,3.756550368214809588e+00,3.778450537506918394e+00,2.182202112652103843e+00,4.931367153109400547e+00
1.263816069835273836e+00,6.240941439962517379e+00,3.776943570545923556e+00,6.239263085207470638e+00,8.352579207792714122e-01,3.879108145540248742e+00
1.729743208738997673e+00,2.566547489808617577e+00,5.735588098406741331e+00,1.993590608487521010e+00,2.231387930542627629e+00,5.740662456662876778e+00
1.272218594701276295e+00,2.107083419999279172e+00,5.625132750039190555e+00,3.724825608186048242e+00,1.722218205748973663e+00,4.158288012264225841e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.015597877809067295e+00,4.519315682244201327e+00,4.501522233321638033e+00,3.590879518388321756e+00,5.694803062037208541e+00,3.870942805917518825e+00
1.584808588404952978e+00,4.776903276966335987e+00,4.656900386831833494e+00,4.591031618239364676e+00,4.242880909094915332e+00,3.141388474976596790e+00
3.141574426756451377e+00,1.739187167942901624e+00,4.469530225343370411e+00,2.725793069326265083e+00,3.070063955224848762e+00,3.074834797339611292e+00
4.130481492278639255e-01,2.578470441758221376e+00,4.271416507430036980e+00,3.053003895147879732e+00,5.798032036266875799e+00,2.593333897280201583e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.971876719565330838e+00,2.119799890182744839e+00,3.266960536480147503e+00,2.844862676129551460e+00,2.170897872712673760e+00,2.803341291760699239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.469570760560348077e+00,8.937712341552721540e-01,6.790991232819353129e+00,3.910973642951369733e-01,4.704276596322870319e+00,3.648734547552499929e+00
1.977686070696407228e+00,5.136541639615746391e+00,5.095710988472940350e+00,6.382555254142440404e+00,5.779417759333155047e+00,2.605531379694078886e+00
3.677030326856410625e+00,2.999494667519461366e+00,5.018744199964116248e+00,2.165301782391374275e+00,4.492272601544015309e+00,2.444091318938375057e+00
3.774170194623750696e+00,1.443651930015230622e+00,2.482119816938217038e+00,3.914575818647126670e+00,2.797176571589476968e+00,3.236667949273505762e+00
3.303573371667495095e+00,5.112150897600264088e+00,6.586224917535360213e+00,5.237065437206688046e+00,2.636545160811514243e+00,4.010851065806980920e+00
3.166648260367054935e+00,2.934625775001982184e+00,7.527462266055261253e+00,3.241201549344574495e+00,1.334712477803631892e+00,3.411649694371556407e+00
1.355789992630700880e+00,4.991582987422847673e+00,6.230502110563589824e+00,4.274857058946735400e+00,2.766657610808497925e+00,4.520756987762121426e+00
1.424753556458351555e+00,3.764123686409633684e+00,6.725336445707769784e+00,6.584692765095129019e+00,4.267987644017813054e+00,5.165348589553776293e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461071305769109152e+00,3.587948912925926770e+00,6.937568183881488437e+00,2.184486653106680887e+00,7.766665709469244838e+00,1.342057388728407297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936502239384620294e+00,2.236583293775030068e+00,5.179676185830914825e+00,5.310760853536555359e+00,2.900923219693487987e+00,3.403483891130179906e+00
