VR1,VR2,VR3,VR4,VR5,VR6
2.257327506702570652e+00,2.086089148368619473e+00,4.416241400406022422e+00,3.032778266381455090e+00,2.705564174427292023e+00,4.261610391961056621e+00
7.138567586713457924e-01,3.785464888036872644e+00,3.783530721386532125e+00,5.816290387715413068e+00,3.536619205936340826e+00,5.025167041569174486e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.693103992608794073e-01,8.320209301379376754e+00,6.967356145600980710e+00,4.563645802646830951e+00,2.671184286681429043e+00,5.892865439890019985e+00
8.570746088749068292e-01,1.935053341609834110e+00,8.465782552065926225e+00,1.556173704560375182e+00,3.028558341232109541e+00,5.570766608088377758e+00
8.339993278115156450e-01,4.307153841296211816e-01,4.653841165434636551e+00,2.758346947063358812e+00,4.653727361898496895e+00,4.311080123617785809e+00
4.447201205832772786e+00,3.243632073666313342e+00,5.148925101608836208e+00,4.600602134314502045e+00,4.273135300418879901e+00,6.582281696503302193e+00
1.783251527045978113e+00,3.331268965268817439e+00,5.954338885657431746e+00,6.396455618950396271e+00,4.647903311552932237e+00,7.424045017604184338e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.246201513941731065e-01,3.387509462348318401e+00,3.992993261962622498e+00,3.663335803857481032e+00,2.350541592801825619e+00,4.710553118566832786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250127790411406092e+00,4.694988609435780447e+00,4.652531815367506596e+00,2.880671480019547204e+00,3.576581567537939765e+00,4.648616422753571342e+00
2.806262254110085674e+00,1.847364042474533896e+00,6.282686238211558916e+00,3.145331331135047481e+00,1.538116005289009269e+00,2.778003999334084373e+00
1.769569712688313867e+00,1.478540836297937977e+00,4.109909010062409607e+00,2.939296047161170655e+00,2.922355285829998373e+00,2.171331122115442103e+00
2.018988058739263014e+00,5.409285013737145320e+00,6.273633256080207943e+00,4.959100936902727241e+00,4.236032989021339290e+00,3.510610416374704279e+00
3.019843143328070578e+00,1.221096023382064466e+00,5.773505852418248985e+00,3.656851929257732170e+00,1.451729772082366088e+00,2.175054656298042399e+00
5.795590603573387511e+00,1.547632246006373169e+00,3.168736632784579843e+00,4.705213743710830343e+00,1.542280111997864633e+00,2.259965031036152538e+00
4.545121848651669794e+00,3.430070597156039902e+00,1.716621419291393558e+00,5.747129634551853883e+00,2.801309396992297529e+00,2.459975120119114678e+00
7.086938929674623466e+00,7.749178908472426741e+00,3.988199945804454138e+00,7.521885934954578801e+00,4.081916787486112419e+00,3.352363404972997785e+00
7.053069744658893470e+00,2.596805250902371132e+00,6.363583330930388193e+00,6.495708642184643722e+00,3.923088753609138557e+00,3.533071858824624378e+00
8.672970892883276051e+00,3.954129964903551731e+00,5.466289177024757251e+00,6.124295176675881081e+00,1.948096904580959743e+00,5.604137295405122288e+00
5.816687000408974129e+00,2.065012491723957844e+00,3.161929219555505988e+00,5.837329246773489189e+00,3.538902311807101242e+00,5.368949869669680020e+00
5.625668498167785359e+00,3.709029779933188387e+00,2.772445968138866679e+00,5.071164900538450482e+00,3.678392985052815867e+00,5.468826324172690434e+00
7.303161208811150829e+00,3.581545942354938727e+00,5.946594179954431070e+00,6.224697062003503589e+00,5.488822205543926636e+00,4.247583449228858221e+00
8.221259748163790348e+00,5.034065231985803024e+00,5.696508440446474530e+00,7.732680244335974784e+00,3.369831113813843260e+00,4.800624140837357778e+00
1.138305901484135418e+01,3.196509809709396688e+00,6.710377111812083406e+00,8.797629895250185683e+00,2.762767242828125802e+00,3.178501562740085440e+00
1.005947611787086160e+01,1.529053409871559577e+00,5.375867544031919465e+00,5.569939360608142209e+00,1.946525162442729551e+00,2.029383369399277992e+00
1.023731814903153392e+01,3.297216920636818926e+00,4.593326542565526083e+00,8.376024038355186718e+00,3.029550938023219953e+00,4.190920797291090238e+00
1.042068110217467058e+01,1.941703605678013478e+00,4.744591930829296089e+00,6.118395060569553401e+00,3.949507964338012211e+00,1.891665639790580222e+00
8.220515932788080349e+00,3.162744811714824245e+00,3.376949075341621143e+00,6.514576792648047565e+00,3.266391456363652690e+00,3.026038635948902655e+00
7.959538248847850994e+00,3.407983135908688510e+00,4.130684024641292140e+00,6.117606553501278910e+00,3.010478612749662108e+00,3.503617156534701849e+00
4.859580655406295691e+00,3.599581554329131627e+00,5.064660933643606811e+00,6.910848271648641905e+00,3.462588516951158102e+00,3.249714276614255493e+00
6.161433280833350068e+00,1.893661627137393388e+00,5.306363304030140782e+00,4.949339817164880806e+00,4.587789522476694692e+00,5.119054302919438193e+00
6.309622431190451408e+00,2.650782913444915234e+00,6.078042018509803412e+00,5.727434182649321137e+00,4.417367569456651211e+00,4.286016387713190490e+00
6.737261837793923291e+00,3.774806465004630240e+00,4.842300491422303566e+00,6.167837586550438900e+00,4.035386198401982760e+00,4.305454407451228427e+00
6.528720727501525545e+00,1.602794004629827906e+00,4.374064340590105182e+00,5.339481476910879820e+00,4.690468013279973647e+00,4.363489382176458875e+00
5.147317997512949717e+00,2.545369558528020271e+00,3.389176777670230400e+00,4.716203995864201914e+00,3.236130119248024961e+00,2.781840477116185539e+00
6.272951939318571313e+00,5.166257894737382728e+00,6.042156094200357153e+00,7.227295705677381221e+00,3.792700432763569829e+00,4.180023590858338522e+00
5.819356796718319735e+00,1.651531359426843482e+00,8.632547039008329648e+00,3.934001361357727156e+00,4.086266161537225550e+00,4.993473727325193678e+00
4.390293984845945019e+00,8.657344737930379175e-01,5.031349178492922292e+00,4.942840794270088267e+00,4.063803246901219524e+00,6.179892356128976694e+00
5.862469320248806071e+00,2.341563065459746795e+00,5.047052474891265739e+00,4.841102408815178393e+00,3.159346781294736228e+00,5.372557812588770076e+00
5.385831134321820812e+00,3.348131798930371605e+00,3.588873488056096406e+00,3.422932746649816949e+00,3.284960852689869704e+00,4.016529868940796888e+00
5.727510649589683922e+00,4.980765823930440206e+00,8.307195653868776120e+00,5.577188484552355163e+00,1.922971743114113563e+00,4.013807498485705949e+00
5.674089659137574237e+00,1.405114336745734160e+00,5.586794546765432301e+00,5.597137942484646800e+00,2.671704078690151363e+00,4.309179662279051470e+00
