VR1,VR2,VR3,VR4,VR5,VR6
2.770478177964709854e+00,3.548597485041470101e+00,4.356392546750042172e+00,3.276326286147152267e+00,1.630679078121438197e+00,4.430635207841723933e+00
4.343135034011869067e+00,1.862439846594726056e+00,5.234473332618753361e+00,5.345924716082557815e+00,1.108870005713924911e+00,2.613728183190071164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.171630682131314494e+00,2.832115103009807733e+00,4.499475701709345188e+00,5.078164410804301809e+00,2.833470808707119204e-01,2.318267514582856403e+00
3.133155217188948072e+00,3.053891049767424981e+00,5.628870060499413519e+00,4.188023523179818852e+00,1.478165228676088017e+00,3.284620420527872398e+00
3.463679969251122870e+00,2.838443352028664712e+00,5.394867127782572602e+00,3.270066724548653880e+00,1.749170329167537341e+00,3.519316982251379677e+00
5.164929710439022159e+00,2.557130623046084850e+00,4.852078219215935739e+00,5.592306289442467993e+00,2.399499739945028853e+00,4.301080877909032374e+00
5.627433041430196070e+00,5.868205557657888427e-01,4.173448788543991483e+00,6.776125464678229626e+00,2.572364218835448746e+00,3.117727561477830811e+00
3.730535142754399125e+00,8.161049168051803804e-01,4.053645035698329124e+00,4.002490155877304723e+00,8.423798740447141498e-01,3.951390342140070011e+00
2.992608616056343429e+00,3.369973303509776308e+00,6.039694184977078883e+00,5.470771475576045262e+00,2.052607210604955768e+00,6.030818345190906982e+00
9.362352438438239499e-01,5.327062388093420253e+00,4.858789746058527648e+00,9.364912588209771016e+00,1.924703385156116386e+00,6.578795677192575297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.415042611692790775e+00,3.926169854636798018e+00,4.354240967924981831e+00,2.830185694111770900e+00,5.153848829145051269e+00,1.663193681848905037e+00
3.157038007041589989e+00,1.595912147585366814e+00,2.849426776939713690e+00,3.317713797381954599e+00,1.849780403323536770e+00,5.508765106376213083e+00
4.221542106283194151e+00,1.859054035655735460e+00,7.732871557650204508e+00,4.999300493676930301e+00,2.516374058303836314e+00,4.661110961926907770e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.651287780491591750e+00,4.437210648866770413e+00,7.881396189341588254e+00,6.661804182497752969e+00,9.166745298397405151e-01,7.713565010131647526e+00
3.635125076020648383e+00,1.900621420781201110e+00,4.851582651605220065e+00,5.658590945169045483e+00,3.950924090733224148e+00,6.471322027225760998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810051593014597726e+00,3.198983421453626796e+00,6.034486558281547453e+00,3.505222980283834833e+00,3.375198975469223761e+00,2.947196240460458583e+00
7.921107398839521974e-01,1.094370314711480940e+00,3.003592346010735881e+00,1.743797363726507399e+00,3.096252691605137830e+00,1.721938606583408138e+00
2.704570147605537045e+00,3.917199867400590563e+00,4.624150673013919466e+00,5.974833598016845215e+00,3.450030459367983582e+00,3.894318006276048294e+00
2.708911272214106436e+00,2.850709849674666785e+00,4.682442038458182409e+00,4.499570836311218791e+00,5.362598353784555627e+00,2.484342356920945072e+00
2.351050299167934288e+00,1.455474153238909052e+00,2.171201122548868767e+00,2.984632341862922367e+00,4.112392086501575506e+00,1.343051819469360808e+00
1.423782604401543139e+00,3.686462962375866681e+00,2.473295799763131519e+00,3.232925753380006650e+00,3.342196491931328950e+00,2.236897605625477681e+00
2.581864741391828311e+00,4.168987000226906936e+00,6.951065157612438483e+00,1.838228769621311542e+00,2.520957542220456205e+00,4.091594493058462234e+00
1.229352906027470160e+00,2.707440683432819739e+00,4.332546262641193913e+00,4.433881966802224461e+00,8.682315860112699291e-01,3.174815781128326186e+00
1.645934433998389235e+00,4.919156856584284476e+00,4.801937268057230312e+00,2.521186274476354683e+00,1.575003540210940800e+00,5.290439422008423875e+00
1.114640193967660897e+00,3.538645308002599243e-01,5.389958630598863820e+00,5.596257609570884028e+00,3.862546457834566738e+00,2.805062687282375844e+00
2.242776379434768597e+00,1.676401325004321041e+00,4.956049980921775067e+00,4.019176613716981983e+00,2.485327482601778826e+00,1.836410533537819578e+00
1.943850949086499691e+00,3.012228301310147849e+00,3.080937093087515954e+00,2.911567925805641721e+00,5.925110262441663167e+00,2.042918859565281409e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003842129074413281e+00,4.725176517123221842e+00,5.599449946004499523e+00,4.802563626533439489e+00,3.295380883189104715e+00,5.464518000344328996e+00
1.563692873902429392e+00,1.105346047178778157e+00,5.893116348715719433e+00,1.201845008329854192e+00,4.680146876024158686e+00,3.835155907957648935e+00
3.490491131691729976e+00,3.195158445057323604e+00,5.591002774006404330e+00,4.893927102040186661e+00,2.505932924377110460e+00,4.093702588173099954e+00
1.825072929997847648e+00,1.986054131764211528e+00,3.583987288318786657e+00,3.633278214071691270e+00,3.865106898183630513e+00,3.640818426173991540e+00
2.818999636620890037e+00,2.446283175553588762e+00,3.794825610452455589e+00,3.762038493180905441e+00,3.900126559910541246e+00,4.285765249377744723e+00
4.021057012824104326e+00,1.164795664916947748e+00,6.070838875005050816e+00,2.278003630487489772e+00,2.552177188980895739e+00,3.782747568831237750e+00
3.818137280824579260e+00,3.032753381972502105e+00,5.569823352035231601e+00,2.833612346620121070e+00,1.204736520277644107e+00,2.841408854063022016e+00
2.401190548856792173e+00,3.797715806243409986e+00,6.745846491134767753e+00,4.908890002429205701e+00,2.184461481540464156e+00,3.697136250063333573e+00
3.725841528771961286e+00,2.042405269664105294e+00,6.042517194692987204e+00,3.647993603486272551e+00,3.746511774768406688e+00,4.032860428617587090e+00
7.373564821583270756e+00,2.951598302808664975e+00,4.682734599501960027e+00,3.267560393236778271e+00,1.985779305218000612e+00,3.773067032185433156e+00
3.985322659916006760e+00,3.264550602641182575e+00,4.146853696901882991e+00,5.819251758457712143e+00,2.131277154328236279e+00,2.609415232616922431e+00
4.577206279072014716e+00,2.827862177783645237e+00,9.496637952344260114e+00,4.273069940125032495e+00,1.300366535605263163e+00,3.934213012456463154e+00
1.268225625175081417e+00,2.908972458575510789e+00,5.934768437527286444e+00,3.822266344772910607e+00,1.645487805208874388e+00,4.293440451730244689e+00
2.992258827921815190e+00,3.168677885870109900e+00,6.950681528412866683e+00,5.238356274314804217e+00,3.544021569551152773e+00,5.361129367807912161e+00
4.468449097651757462e+00,3.003296203926696162e+00,3.353191340111516983e+00,3.642898172473207019e+00,4.246977509614636048e+00,4.774445379896802955e+00
4.848098146292096899e-01,4.595131627147628350e+00,4.048181246312264392e+00,4.466931823115449340e+00,5.286113779202450402e+00,3.500813460976665681e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000835594448266530e+00,3.864548580026849756e+00,4.407024235394733758e+00,2.729971479188540773e+00,5.645283799249617651e+00,3.048400805175163875e+00
