VR1,VR2,VR3,VR4,VR5,VR6
2.568117364426036442e+00,3.819194329663310405e+00,3.675662374438035673e+00,3.730121218052740772e+00,3.543173447872223658e+00,5.904740845025395757e+00
1.823789519380249580e+00,2.263286038797974520e+00,5.917695819123855117e+00,3.331589194045249336e+00,4.020696223850920958e+00,4.741904048155939577e+00
2.439562642880526155e+00,2.756377037071707115e+00,5.522070932315745750e+00,1.995357622514153384e+00,3.385986455648303917e+00,6.677106936177191088e+00
1.606049874599488447e+00,1.568140330691018214e+00,5.260680058140565052e+00,4.419013364357770257e+00,1.156807594252939886e+00,4.368201088628110185e+00
1.517637730469988622e+00,2.572504662133849873e+00,5.424637999789552190e+00,4.574192566979038865e+00,1.646555125437193068e+00,5.135944794418483283e+00
1.824461940586509012e+00,3.138556301131755877e+00,4.469791560568416422e+00,5.952937761548688478e+00,3.553558395230073330e+00,5.821341351503667383e+00
1.177090124362573098e+00,4.341880345422460152e+00,5.383799357596124047e+00,5.293975883763463841e+00,2.429320863065655978e+00,4.332941790163427953e+00
3.137166446545858633e+00,3.502013965376478577e+00,5.560863138686346296e+00,4.904253117081792013e+00,3.402017083437211653e+00,3.431723786727511882e+00
1.638293760732619342e+00,2.249722708593616005e+00,4.743619006639478997e+00,4.816660064708639055e+00,2.182612987774020574e+00,4.422465220560596322e+00
2.575393487055146480e+00,8.246079078990908862e-01,3.519241407414446687e+00,3.894163384242485204e+00,3.453355767942265508e-01,3.997040301437360110e+00
4.614660032879009499e+00,4.260552115746799373e+00,5.978910441425818512e+00,5.572291754783218920e+00,4.343940247563780943e+00,5.659887747273336878e+00
2.810640821682184765e+00,2.707902979788990194e+00,5.455969392298847254e+00,6.025850186976292377e+00,3.293970228216084539e+00,6.023190317003304095e+00
2.526822389513814215e+00,2.276235517557766208e+00,5.040433439350426426e+00,5.522057056501263439e+00,3.276491792657370006e+00,4.904075680066019238e+00
1.417283691044832761e+00,3.721565283785485789e+00,7.066193679321724375e+00,6.001356479289914780e+00,3.083587805418797512e+00,5.771535982169679002e+00
3.236228391078646016e+00,4.156691968418870786e+00,6.098375250952126514e+00,6.976401967037616281e+00,2.673180891425079420e+00,4.791548575227477791e+00
4.543916842955491475e+00,3.265737512510726415e+00,5.430939532983444451e+00,8.288254990192726268e+00,4.710278305964758161e+00,4.833050845375915117e+00
2.653353354354370808e-01,1.693022658550463300e+00,3.814115981395511668e+00,4.518875464162651845e+00,3.792599847469991126e+00,4.869617578841866745e+00
1.869966234381157832e+00,4.442298833331660646e+00,5.021167556457673875e+00,3.855361618048334993e+00,2.842514515400965891e+00,3.751008034705598071e+00
3.964786298023414979e-01,4.964864055218269456e+00,5.921199840707519257e+00,3.125023283640340654e+00,1.077365192960184626e+00,3.040403357664204886e+00
