VR1,VR2,VR3,VR4,VR5,VR6
5.044797452406832861e+00,3.852268288040948896e+00,5.589817446818070579e+00,5.654824563070036447e+00,3.662417218167337118e+00,4.488133874078483743e+00
4.109506471786033011e+00,4.112715028942966811e+00,5.347285162624509702e+00,4.146699044792258704e+00,2.606492288324634643e+00,5.507516268158267891e+00
4.413538174355612576e+00,3.040571867869972245e+00,4.787692136866535719e+00,4.544343928259684695e+00,5.363211439285056059e-01,2.456648357188870868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.283598956703047467e-01,2.990163221956278594e+00,4.033604653744946589e+00,3.506993568488979918e+00,3.629303992394110612e+00,3.494518901336313377e+00
3.574514082848783580e+00,2.891671008352922900e+00,5.435768562682523175e+00,2.421956468755582570e+00,4.382736830941470707e+00,3.815418942526234147e+00
2.847974969415358437e+00,4.859390184545629765e+00,6.172925889102525154e+00,2.709888109835647541e+00,3.150757173643154552e+00,3.888761373289409295e+00
2.057870617328405594e+00,5.121293020764333015e+00,6.089126740704479346e+00,3.735186350416600742e+00,1.658227133079388960e+00,4.924632678510073802e+00
1.137797988668225457e+00,3.861335154992508123e+00,4.813312457008978029e+00,3.349331516500136274e+00,1.566506638152324049e+00,2.956496692945850491e+00
4.415382707999532030e+00,1.871167883070326665e+00,5.568748314976533997e+00,3.769649564804005148e+00,2.720362720768981113e+00,3.261307169860099719e+00
1.030365076575310512e+00,3.465057729805795184e+00,5.944599741038479657e+00,3.364054260859365542e+00,1.366883097758091692e+00,5.285715218796488202e+00
3.121896948789019799e+00,4.596479226105964599e+00,6.812316423219714423e+00,4.302561450836217993e+00,2.760088361224225295e+00,5.523876296708040812e+00
8.703268513505628690e-01,2.103071332228460655e+00,6.150771985076028514e+00,2.275106658499404411e+00,5.840683218481412808e+00,5.680795646805085752e+00
3.354500767082699397e+00,2.530418435526217813e+00,6.328472001381063805e+00,3.958018504929384562e+00,5.886075873920426638e+00,4.449208838583535552e+00
4.058668471412389067e+00,3.975408845566715588e+00,3.350961021569587306e+00,2.906752646543800722e+00,4.637929686311240474e+00,3.945108450003469436e+00
1.206756993667321920e+00,3.738295769968235760e+00,4.536124796460475395e+00,1.143899810124305638e+00,3.954998222427751564e+00,2.845367863763947014e+00
2.678012279292308673e+00,3.932519821779079994e+00,2.029591820707005834e+00,1.288817885887384662e+00,2.228333195997536542e+00,2.547313488195195319e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.576651864666534397e+00,9.625986340016376985e-01,4.861957062216015757e+00,3.043792634155141563e+00,3.246505215843883185e+00,4.485210382165750964e+00
4.702069951787586355e+00,2.817934085692647805e+00,5.006202257767892405e+00,4.881174779216371107e+00,3.643616004097706806e+00,2.983970021932211836e+00
5.727481030222609792e-01,3.839080138864564340e+00,3.362103638500971936e+00,5.466271549425727905e+00,4.817495379231444552e-01,2.938338395637772216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.036416822780454439e+00,6.752003088382227958e-01,2.576450379794358536e+00,1.493023445446377995e+00,2.971097835781781882e-01,2.388543602473845340e+00
4.496525422354511470e+00,1.338978930721250737e+00,2.463332155942637769e+00,3.578751609931810407e+00,2.436026127443923439e+00,4.149599173568543797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.278366952463127149e-01,2.202347442857623960e+00,6.409647434714432102e+00,5.383047730488748073e+00,4.358385182604209263e+00,2.710575198161640387e+00
4.916673218926734812e-01,3.922093868100286151e+00,6.048034206348358310e+00,4.878638184853836712e+00,4.986348746654845954e+00,3.042681278151562640e+00
1.939834300358987740e+00,5.056327362525756541e-01,4.430600818843923427e+00,2.610486025628642182e+00,3.541026723699809864e+00,2.089268199712024376e+00
3.027546762415897152e+00,4.329624432205884332e+00,8.443503794467776657e+00,5.548951754950548043e+00,3.743220926152008410e+00,4.934043532160427681e+00
1.998571384467071610e+00,2.253132717637298388e+00,7.867520870556306001e+00,4.511624751865398686e+00,1.720542557432269914e+00,4.267501269840862754e+00
2.816249348973834277e+00,3.821106574787260790e+00,7.848037123026633921e+00,7.008664560616864492e+00,2.018557736717301321e+00,6.624474595867917870e+00
2.419105115673182649e+00,6.033164612426089590e+00,8.722150619216987977e+00,5.729755384982304633e+00,2.410233230719909692e+00,4.399311671933100243e+00
2.405308588085866006e+00,4.700503955915161569e+00,8.216946589403116619e+00,6.514422724792906294e+00,2.207558447416194003e+00,6.750991018341611749e+00
1.835546915471479412e+00,2.617439418032880827e+00,6.215004710051537984e+00,3.619772488519749309e+00,3.223614779814511166e+00,6.729010991786719131e+00
4.609187271090709359e+00,2.847889344000529732e+00,4.787742970862091774e+00,3.173678909206417487e+00,2.104985089341650628e+00,5.534924609725122124e+00
4.272306029466387933e+00,4.893844212036543517e+00,6.039618914122694804e+00,5.234169779886477691e+00,1.005883160292522671e+00,4.226211253229099185e+00
4.473038671119017096e+00,3.324722183494047023e+00,8.834516427345967315e+00,5.174687170722672924e+00,2.825786419514862757e+00,4.065064335984880373e+00
1.203422987360287966e+00,3.264676977795459845e+00,7.058245248185706089e+00,6.071325223049409026e+00,4.947588151948011159e+00,6.431280607897773116e+00
1.072488691560959051e+00,3.884217187610589761e+00,9.932369526716335884e+00,7.299479263686731834e+00,3.258810825493840824e+00,4.752093472208479774e+00
2.887886244083106568e-01,3.789482008550739689e+00,1.077331364603056940e+01,8.044981480009312236e+00,3.769109776120152411e+00,6.604429916905949938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489519027144160290e+00,5.038105417668136354e+00,7.042468091325389423e+00,5.053423805466936258e+00,4.434324812933391868e+00,7.777677342672461691e+00
3.584412617010235280e+00,3.794048083784039793e+00,8.718996129579199561e+00,7.334220210894791592e+00,4.361724885922854789e+00,6.075553004928311296e+00
3.609989836349022152e+00,5.061002130988665471e+00,1.165842975923417590e+01,8.888316883022845616e+00,3.484716506037226491e+00,5.919714894360028623e+00
3.184654473543897524e-01,2.960755754633413339e+00,9.810603930804500550e+00,7.226942465322264475e+00,4.500346441462887981e+00,4.850460203852225760e+00
1.390063847776912942e+00,3.206685761076789376e+00,8.335007149414884964e+00,5.160114375441754220e+00,4.498417890855044732e+00,4.516869252351002118e+00
8.256455973085083944e-01,5.045861662159026650e+00,5.050591517504026129e+00,3.602415207154732180e+00,6.538940780769655348e+00,6.413512962625624425e+00
1.678905508914493527e+00,2.875631228997213906e+00,4.226650616969607199e+00,3.823651142837616312e+00,3.651557815151137643e+00,2.598838956184258642e+00
3.226914843565623414e+00,1.720965064402595113e+00,4.065921318012767571e+00,3.295792484981272974e+00,4.122378845463751773e+00,3.046336865690296491e+00
2.002119572354597921e+00,1.548476073087511562e+00,3.984583728448883644e+00,8.035601898129898224e-01,2.979203661696658401e+00,3.140542943714832003e+00
