VR1,VR2,VR3,VR4,VR5,VR6
1.637941067623919889e+00,3.308895863399700765e+00,6.453291086350726680e+00,4.157647794443652955e+00,1.784555295417409093e+00,3.583061328792411349e+00
2.328912014967490229e+00,3.853825777196382418e-01,4.223991592511362470e+00,4.628158692496967319e+00,4.886141436641699975e+00,7.660982798867971511e+00
3.635754016311661729e+00,3.356147995480665891e+00,8.009476334008995835e+00,3.771209325893383202e+00,3.942310836542821662e+00,2.948364023870702511e+00
1.540345429999044891e+00,3.765601155415048140e+00,6.487178667918380270e+00,3.391075822514636240e+00,2.054854412437472799e+00,3.480889563396543984e+00
4.274661834463837629e-01,1.432391906527956005e+00,5.210264252526289219e+00,3.473357798227698190e+00,2.875828905509116407e+00,4.367728675465636812e+00
3.965779741312320361e+00,4.226576509265008497e+00,4.206297589735823905e+00,4.512711997606400516e+00,4.605770585298775366e+00,5.339791664913676073e+00
1.442037039158737599e+00,2.541989911073408326e+00,1.816402016286760901e+00,1.391472386999377253e+00,1.892920213273711738e+00,3.832080979792040765e+00
2.316959537641168687e+00,2.503407755322627715e+00,5.292561780735102417e+00,4.250245967254652868e+00,2.544140961599767881e+00,5.031651234239460813e+00
1.257618867072344493e+00,2.635064696503460091e+00,2.290796889773746070e+00,4.875122531911580737e+00,2.447487628706013219e+00,4.021615898784349774e+00
1.655078954679523040e+00,2.973368838831423666e+00,5.178156882162600283e+00,4.718619779310834872e+00,3.875743069760917869e+00,4.820603204233315786e+00
1.569512702919146907e+00,1.839927956964243272e+00,5.722271787342255500e+00,3.149480959529201041e+00,3.344012620636250155e+00,4.627848016301216560e+00
3.296879076185827095e+00,2.860230007031475896e+00,7.304505991908948559e+00,2.624006345082655844e+00,2.525616887457481141e+00,5.095149887572183900e+00
2.143704640970101938e+00,5.745012753265793748e+00,4.808422371285345776e+00,3.335754570521217932e+00,3.280085096323673621e+00,5.999370417813323364e+00
3.501314940240328966e+00,1.611184683972939569e+00,3.266686218296357858e+00,2.419791279713923604e+00,4.297855197825818152e+00,4.320993986580188739e+00
2.530744879467860198e+00,3.366782272332766723e+00,4.187953602752718218e+00,3.803964963042665293e+00,2.964767635654747213e+00,3.430322879932602653e+00
7.375652902316651716e-01,5.521554418164175360e+00,2.873433052251558983e+00,5.300627995715847973e+00,3.644097532947010443e+00,3.510918958506787479e+00
1.500212202012654927e+00,3.425164019193744913e+00,2.596525665435359009e+00,5.466741392156549750e+00,2.993970736859248305e+00,5.464244196393051922e+00
2.794671632530024485e+00,4.210247967647361200e+00,3.181043657460682184e+00,3.242327685138266968e+00,2.337306741419285849e+00,2.998635113314430001e+00
3.414386657316706319e+00,1.891328884366906049e+00,4.972855085090397864e+00,4.831135887106585258e+00,2.657867056473552037e+00,3.605583292734456435e+00
2.355721918473542509e+00,5.832827519923826642e+00,2.888040944863270454e+00,5.172322835124558260e+00,2.659757568599367517e+00,5.977360795199741617e+00
