VR1,VR2,VR3,VR4,VR5,VR6
3.998519376439771289e+00,4.305633626586719664e+00,4.892146949616638096e+00,4.450964044082260429e+00,3.112376662670488070e+00,5.032526367667441214e+00
3.832896186108717185e+00,3.895964523894931197e+00,6.434619213220841516e+00,4.263443035524872471e+00,2.076806723753770623e+00,3.586980960756693371e+00
5.186829337756624803e+00,5.999350720957412619e+00,5.976377749823564400e+00,3.647821663473417075e+00,1.605572059494848380e+00,3.193925803012487741e+00
5.262164631028293016e+00,4.101595001493358872e+00,4.202262385774439224e+00,2.673750823251806352e+00,3.138089689135033389e+00,2.370304425101064094e+00
3.563324572592600603e+00,2.720647638603134855e+00,3.283221995558683215e+00,3.978356008558362245e+00,3.429000490119231248e+00,5.417158776751245242e+00
4.210968678180158520e+00,2.159607430216013313e+00,4.887674217289261769e+00,4.951083472513484907e+00,4.182011847788242420e+00,5.361685431223174980e+00
5.536079392361473950e+00,3.738123770366975407e+00,5.261061150836735756e+00,5.229240551478552490e+00,5.315154988739067221e+00,3.447933871102901726e+00
5.446669447010611620e+00,2.893799627277490849e+00,3.185250736969644780e+00,4.278917372851347878e+00,3.035330534941153235e+00,3.156430705321914054e+00
3.400919282407344202e+00,3.441727840777754288e+00,6.127985528325678999e+00,5.941877622041297435e+00,1.668003103377406759e+00,3.174376253237483070e+00
2.392286544093328970e+00,6.596596886485052380e+00,7.448092774015874440e+00,4.119384304305985900e+00,4.429921191047603735e+00,3.831998465929733477e+00
2.160214041309404642e+00,4.088462074519222611e+00,7.310882130774568388e+00,4.734745595695494025e+00,4.807683851421026944e+00,4.629981653705004696e+00
3.546595590250029240e+00,2.869750145893476656e+00,5.666364778953686177e+00,3.667114145576773510e+00,2.099433254765461498e-01,5.319595527200537965e+00
2.040872030688499539e+00,7.707711651773578865e-01,6.750760444950008932e+00,4.835388984482857921e+00,1.680593968613114830e+00,3.020434881113939873e+00
1.412879036560283463e+00,2.516395996729515083e+00,6.496915522921435482e+00,4.738641739197131386e+00,4.518301584777317359e+00,4.758379149046279899e+00
2.063430738621883975e+00,2.578642049309985307e+00,5.806985702448006492e+00,4.183384148464311281e+00,2.270855194709237246e+00,3.953307335045991522e+00
1.450518251822622062e+00,4.199173864519266886e+00,6.040690022139428628e+00,3.710096686132156041e+00,3.940454112066984038e+00,3.142970602354657750e+00
2.914327500545741856e+00,6.114884982377730260e+00,8.007931330596992581e+00,3.991905680205131368e+00,3.173421949908221684e+00,5.928914621102370219e+00
2.495030305722472086e+00,3.870064957437017394e+00,5.921044024198934608e+00,3.906866975071917381e+00,2.948336219077942744e+00,4.613471653479188639e+00
7.644750891217189093e-01,1.812078866118958853e+00,5.434621489715453890e+00,5.392354170636961541e+00,2.939854765284950933e+00,4.455538927059379262e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792791601603912710e+00,2.444076825030374600e+00,5.323405890871761414e+00,3.077066053800703749e+00,1.956621152662521013e-01,4.195861885724577967e+00
8.070879497943026504e-01,2.466949874969058598e+00,6.927861529298199095e+00,3.977656901147803570e+00,2.101095148674092083e+00,1.516923628583345174e+00
4.375240901748917111e+00,2.590153688804564869e+00,4.134961575509222165e+00,4.876079067442649517e+00,4.482361453454464240e+00,3.038012654101036158e+00
3.686907676319888250e+00,2.949616371934929759e+00,1.755168712812210430e+00,5.990303837897956285e+00,2.055119340837099351e+00,4.914166779264480311e+00
1.137370814004340147e+00,2.501052652997914461e+00,4.725858107268127384e+00,3.401741364465425743e+00,4.283571032627977893e+00,4.316648961496569292e+00
3.072051019660725135e+00,1.432096114466453018e+00,6.881013815584214655e+00,3.613389668523903531e+00,2.379091559036802472e+00,3.732868309390257267e+00
3.003333304633390100e+00,3.433561793813153518e+00,5.229691514169373612e+00,5.771368773637807870e+00,7.208834118116405065e-01,4.149852578348643739e+00
1.040829389299024132e+00,3.699117050950596841e+00,6.269242357109967578e+00,2.153645104797447196e+00,2.672910712983093351e+00,4.280252206133678072e+00
4.311075909697083652e+00,4.689498261704274640e+00,6.091982668833138881e+00,4.785371357764141464e+00,4.233814166314362026e+00,4.374332225293615650e+00
4.372860293761835493e+00,2.100589490796159975e+00,4.840444693207492932e+00,5.539866467141071560e+00,7.770713869620728964e-01,4.595343690578704177e+00
1.609990129857617802e+00,4.397365877282221724e+00,4.793781010404326359e+00,3.517319756746383863e+00,1.405603746141672827e+00,2.013711199929885787e+00
