VR1,VR2,VR3,VR4,VR5,VR6
6.767082976617917467e-01,3.254687571951563996e+00,4.209224147162659690e+00,5.677861906656607616e+00,2.969028300959434041e+00,5.771338353704477342e+00
1.135954789153275080e-01,2.401592031191125631e+00,4.704451192486542865e+00,5.364880554873453278e+00,2.569521934998977297e+00,3.838175067517168415e+00
1.762848897368721079e+00,2.781181899651353095e+00,5.621209427624809685e+00,3.200212286312599463e+00,5.730906836227615209e+00,1.724413618275598914e+00
3.424027980850985919e+00,4.592595065287660816e+00,6.287150888140015326e+00,4.774419579526801627e+00,1.085639889510643830e+00,2.392956583269207016e+00
4.969063840579257985e+00,3.880527800869234767e+00,6.536643306781879659e+00,5.418652963080985430e+00,2.140780355910740340e+00,4.918292429867375581e+00
1.553567997396871014e+00,4.382100667856003717e+00,4.949216141636413546e+00,5.086775419982588531e+00,2.676834008348425886e+00,4.692587339111036648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148079121209295117e+00,2.322638556365149931e+00,4.108239061677594783e+00,3.929758703061607239e+00,2.258400109084826468e+00,6.505128430080496571e+00
1.376552420911438146e+00,2.230977843353369128e+00,6.775860978579103744e+00,3.777694716314900614e+00,4.899575281365709856e+00,5.813759281157031111e+00
6.668092899773070403e-01,1.679891706462381062e+00,3.386730671365040024e+00,2.048597506426649950e+00,2.884960107258288886e+00,5.185040890807406377e+00
4.423646486235533359e+00,1.840697034342597238e+00,4.956502839210521039e+00,2.713748914620989439e+00,4.032626086579846003e+00,5.905951421605921681e+00
1.665062227809776640e+00,2.763356528801029111e+00,4.767043729122538487e+00,4.717006115713112457e+00,3.906354248772992754e+00,7.170513518451709700e+00
9.702884765678827517e-01,4.348198234998045919e+00,6.884987853221065102e+00,3.481513795495899011e+00,5.428978227441476179e+00,5.023912915593347073e+00
2.980897724893976974e+00,3.904345679947788916e+00,3.981878895733026447e+00,2.425368033119774669e+00,4.015820289274939725e+00,2.839066304251204542e+00
5.562772227048991880e+00,3.850989205276041272e+00,5.718892937636658402e+00,6.287401548716702315e-01,3.293784131114878999e+00,4.816877799368834090e+00
1.912235822215442971e+00,3.724883793381309705e+00,6.835267603792354763e+00,2.722225254370993053e+00,4.104735167409949703e+00,2.844623638676431199e+00
2.150389157648814553e+00,5.362120353766966829e+00,4.532255041543970187e+00,6.827097678817908744e+00,2.555208526518855994e+00,5.150187569936766963e+00
2.710036838940506954e+00,4.484688804456575362e+00,7.785922013430034205e+00,3.704657878667596105e+00,4.195494589665154095e+00,4.917431201523611684e+00
1.263569146990987324e+00,4.878743031589960921e+00,3.608784174287744229e+00,3.775182659475014635e+00,2.609679675972297108e+00,5.135140577060291811e+00
3.579801043071953792e+00,2.784537425561142587e+00,5.764066671026805366e+00,4.150319958907735973e+00,3.933164871440344434e+00,4.744765172118906804e+00
1.069920413750817367e+00,2.713495107100262427e+00,4.477452168159202550e+00,3.939435886261021480e+00,3.932315647698752858e+00,3.820208395763887932e+00
1.445254016180665513e+00,2.370591615116116824e+00,5.249136044895934994e+00,5.444819438243117204e+00,4.090382834551154367e+00,6.252718704327710597e+00
8.949556355185070977e-01,3.929642846348741614e+00,4.164218694213134953e+00,2.207727825274563571e+00,3.225456571661337701e+00,6.757135120693570585e+00
3.822726455446682881e+00,3.007432027831602905e+00,4.952162303256931075e+00,4.080725348810483766e+00,3.939493063393540773e+00,6.653253782760168988e+00
5.253939710459640811e-01,5.029721869854479444e+00,4.950172152644755741e+00,3.133666718284310981e+00,4.636096092628959831e+00,5.354288451967061491e+00
1.235789098535869490e+00,3.376883765023193096e+00,3.372851541166368428e+00,5.304991538486820701e-01,2.528904030281060145e+00,4.979801520746978127e+00
2.543719043462285612e+00,3.342496666986263687e+00,3.637325438155389890e+00,2.806205253552812806e+00,3.128742256245806264e+00,7.631261401585968329e+00
5.877180481875390328e-01,4.252536342672135206e+00,3.646432751059913713e+00,1.379010396310841546e+00,1.872118239052202204e+00,7.010228504379453440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.468992293791515635e+00,3.018073874857127414e+00,5.096399935701152017e+00,2.928721987579157027e+00,3.169282712767687915e+00,7.209421139395093547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319562861610711124e-01,4.058582750728968236e+00,5.079865353798099115e+00,4.033577420301725169e+00,2.043047951736803647e+00,6.070968222906678591e+00
9.047925888471790579e-01,4.237300008899762105e+00,3.778533713485648260e+00,3.833488078820566969e+00,3.365303598116073047e+00,5.353132070352059735e+00
8.989966145860264213e-01,1.544493301460289070e+00,4.665606171154933257e+00,2.557435016591993904e+00,9.979702162198629267e-01,4.834559616845947261e+00
2.450040531888888040e+00,3.089797238221192899e+00,5.806590979264383279e+00,5.539597616430423699e+00,3.017519064412045093e+00,4.705023145767313508e+00
3.207716390223115610e+00,3.912372530099051726e+00,5.763352982839793803e+00,5.322925461462349794e+00,2.428024094518673071e+00,4.660068068599101387e+00
1.418994572206064397e+00,4.300536625106300193e+00,6.651056114658308260e+00,6.099113774184171000e+00,4.972734678241602424e+00,4.337835950202735269e+00
1.253379411898222662e+00,1.714310568826029169e+00,2.778184149058765762e+00,2.026617226351094203e+00,8.192325595636167357e-01,6.355884828291102906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.838430962838604188e-02,1.895048508070799498e+00,3.588124774277616780e+00,3.303241815511419599e+00,3.675113608869330140e+00,5.982849290710250401e+00
1.064382153746520343e+00,1.155749493632398872e+00,5.182930431767586832e+00,5.828897756004053576e+00,4.948233078526589779e+00,3.309577327933755697e+00
3.014550541161781894e+00,2.563247525260808679e+00,4.792708277877306244e+00,5.798502207402560060e+00,1.525259609806008054e+00,3.133107292506888797e+00
3.900134647247327280e+00,2.220923484987298302e+00,4.047620133110899410e+00,5.497905813642383066e+00,3.629112415244133416e+00,3.326700930810121193e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085136249612655313e+00,2.375184966556580068e+00,5.278897896262902734e+00,3.681904497514054242e+00,3.449305957511120013e+00,5.062065559447978202e+00
2.131326869617394149e+00,3.986405474998562681e+00,5.856221404266371167e+00,2.197750905582771086e+00,1.553183541116723854e+00,6.754987365521512466e+00
3.392708755820399436e+00,2.781700860088017979e+00,4.119269199075950461e+00,2.459402890477344172e+00,2.477515616711654101e+00,5.548848483863918268e+00
2.286613100954371092e-02,1.944439274204678547e+00,4.249886828500927471e+00,1.679408599581285078e+00,4.501363064804726477e+00,3.814258702390791900e+00
4.756222853480073454e+00,2.007139861353865129e+00,1.632815383624279804e-01,3.343833051825543912e+00,8.241725915227280375e-01,6.023137494264113379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
