VR1,VR2,VR3,VR4,VR5,VR6
2.168959687625357624e+00,9.648313305515743288e-01,4.928389866507495221e+00,7.102933676893078641e+00,4.335805092594552157e+00,2.898996430652509559e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351970050850092697e+00,2.810319237511950785e+00,6.190994022699237931e+00,3.588378947034708943e+00,3.311715684942290849e+00,1.873296289524515323e+00
2.923868359476348378e+00,7.499404623225913724e-02,4.129170936852063711e+00,3.990660819527949155e+00,4.516684098795538560e+00,1.853889674294670442e+00
3.887388187873115797e+00,1.794702827854586236e+00,4.136413563771279556e+00,2.406738389340921991e+00,3.711521098926899409e+00,2.418305844614113465e+00
4.954487635442751170e+00,3.667982982760325861e+00,2.258689453269922431e+00,4.197809313199576842e+00,3.696614220188823907e+00,3.103736085073011353e+00
3.935313204331786885e+00,4.652305393548106238e+00,6.235761682336409706e+00,1.510106465108735918e+00,2.243707970180916611e+00,1.504798755765555551e+00
3.663994167744179187e+00,2.733550321323100718e+00,3.633851773647993610e+00,3.020308931705658395e+00,2.546470026641626472e+00,2.943149868863934593e+00
2.183724103073541034e+00,3.752010868706171731e+00,1.523926415672028245e+00,6.066994588585901127e+00,3.018743044122776276e+00,5.105173484838236853e+00
1.874964939917158180e+00,1.802430041540276306e+00,4.861536567323668123e+00,2.648057776480087000e+00,3.186632724489979029e+00,2.639776122284098747e+00
5.172559752275242673e+00,3.323524462865356632e+00,5.620261562585645798e+00,3.540874292166490633e+00,3.928732599928283165e+00,4.195072291833458422e+00
1.377893512714232660e+00,2.151858851776540238e+00,3.546446299956618198e+00,2.907799539973494163e+00,5.527629885355214157e-01,4.890992462422659059e+00
3.444827566739277813e+00,3.266690399973402048e+00,6.767569780904745258e+00,3.667891809259022473e+00,1.953267370990257712e+00,5.533458914688091923e+00
2.000261315843624210e+00,4.190402519766765366e+00,4.361368059351562465e+00,4.832357915186163311e+00,1.940305914306741597e+00,5.895714352443782502e+00
3.149226115703446460e+00,1.151914133142823760e+00,7.629264982499798009e+00,4.355258040501722050e+00,4.805699355661038119e+00,4.780402145517220980e+00
2.968588328348069183e+00,1.643897443067325881e+00,4.076595033132325518e+00,4.228363966830599452e+00,2.929768659236259509e+00,4.281453688067784924e+00
1.451263476642667305e+00,1.353461119584111083e+00,3.728367550522486695e+00,4.623984694138094653e+00,2.223612753684451881e+00,3.815121787237808704e+00
2.715656127101541806e+00,2.449223355696090287e+00,4.105237769238192058e+00,2.609644714735112281e+00,4.040868524866764844e+00,1.146044867048858329e+00
8.592982098275638858e-01,4.023158852921540074e+00,5.157514867976487949e+00,2.023273006666203688e+00,2.284090451445945469e+00,2.910130890817087312e+00
1.394762984266883610e+00,5.127904976684437344e+00,5.346469916651594545e+00,3.334355195155926044e+00,2.482935109705844745e+00,5.059935187840400417e+00
3.233594948532226176e+00,4.603460624429010828e+00,4.789112411313612760e+00,4.130563783877639672e+00,3.182683090630269440e+00,4.407914982139505611e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.381192596997166344e+00,1.730511876496705792e+00,6.399999987003845980e+00,2.068798534997370098e+00,2.666240152642461947e+00,3.482895868476355350e+00
