VR1,VR2,VR3,VR4,VR5,VR6
6.295031074247934288e-01,2.599744873087896035e+00,3.296740308683149490e+00,3.903604776138437149e+00,4.155722367408249518e+00,4.579735318857450999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.934585567379700777e+00,3.327772795685237206e+00,3.826694971558148417e+00,3.155501032954036500e+00,4.457334524608414839e+00,3.644236142873265472e+00
3.816709357788094614e+00,2.137365711265777790e+00,5.739199409223109782e+00,4.496002845321687147e+00,5.305330287674742351e+00,5.461056388641018167e+00
2.485058869511551194e+00,2.526550204774841379e+00,4.008455307478925533e+00,4.106543954877706959e+00,4.318612235396084742e+00,3.513215794312186446e+00
2.056933196088628790e+00,2.369047134930842180e+00,7.649164193387560928e+00,5.318761468500667000e+00,5.727450519050385047e+00,4.238737973267603820e+00
3.657426844503942398e+00,3.771498741041565239e+00,8.230682747726779880e+00,5.990367617911575238e+00,3.895109701236760813e+00,4.449253636658794697e+00
2.695413734376321813e+00,1.728995816503437366e+00,7.896279174401923839e+00,6.251787135125299599e+00,3.853820006239581097e+00,5.037203993795947632e+00
1.819964097941350945e+00,3.975770684186171966e+00,7.092449275154256050e+00,3.786119040960688853e+00,2.734334109981772620e+00,4.180332665871271836e+00
1.350991625155188114e+00,3.049524426290433521e+00,3.852790807631354397e+00,4.467642830410643917e+00,4.055995065633901220e+00,4.311495597223825804e+00
2.094174622377177553e+00,2.375711193698297752e+00,2.984979275216698813e+00,3.207801386990488002e+00,3.364635613922533075e+00,4.571069421592510729e+00
3.778776419573143919e+00,4.315672470134465755e+00,5.488376597089312803e+00,3.194530212241052158e+00,2.711048490406685829e+00,4.358325404889159316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.866007799400914990e+00,3.178789631889186840e+00,3.890960691624965051e+00,2.302119245367280520e+00,1.462155559018301743e+00,5.028293818129803583e+00
5.758155025065773813e+00,4.508388827462974646e+00,3.825014792817521325e+00,4.338025758684882049e+00,1.494555289213620242e+00,5.871122238624773892e+00
2.332128292203756725e+00,2.423102836107513980e+00,2.709994964078478841e+00,4.329995892035517713e+00,2.793748882832823632e+00,5.695802363891806053e+00
1.811595970278881085e+00,2.674676790265937854e+00,6.385460980695382815e+00,5.325723315132076863e+00,3.777938274270162822e+00,2.905051648556008725e+00
