VR1,VR2,VR3,VR4,VR5,VR6
5.612880041284498134e-01,2.801486822524782205e+00,3.527610017317415192e+00,2.827442185762387261e+00,3.374747684753241828e+00,4.331724057132535499e+00
1.477772904165501444e+00,1.921821369998141460e+00,5.176054224996334163e+00,3.911452931366511621e+00,3.751476827499651279e+00,2.633616941169952597e+00
5.678618751378896601e-01,2.742212650372656935e+00,5.768585952082544210e+00,3.378610359626295079e+00,3.080210158057537839e+00,3.999151874267588003e+00
1.870237148798259419e+00,3.887223455005961448e+00,6.137394521291277272e+00,4.467232731425779590e+00,6.019258010710601070e+00,5.220250176697415867e+00
2.870830924054816435e+00,2.478131659737602188e+00,6.582132905060660732e+00,3.002437497105132191e+00,3.764540775153860874e+00,3.181041452893134114e+00
1.455361434785798824e+00,1.640007294551229844e+00,7.166984597375710031e+00,1.864225445437124318e+00,4.477918775198920898e+00,3.063295965521514397e+00
2.266945149478988952e+00,1.268909489193412732e+00,5.222180211164732633e+00,3.365877662647423385e+00,5.990713001594088816e+00,3.162638500555432941e+00
2.312331538947138387e+00,2.631956682997762087e+00,5.618977610075295281e+00,1.620647960207346028e+00,4.382025510767389775e+00,3.442736112024893824e+00
1.970123671195057158e+00,3.610826850142975442e+00,4.190790890183978767e+00,2.233104149216768253e+00,3.693600555620168535e+00,2.751851018633541646e+00
4.357465128140891153e+00,1.940737115094269161e+00,2.710365120523631433e+00,5.280476706524692254e+00,3.420970015934432951e+00,5.954133498833574123e+00
9.378990022583277852e-01,3.732681125511643661e+00,4.937083289234251104e+00,4.586242513623037809e+00,4.469075634862804236e+00,4.011852570707540977e+00
1.664304747168857235e+00,4.598371399194295606e+00,4.554737905141212018e+00,2.780940180170344611e+00,2.660837382782344385e+00,2.934952646054866499e+00
2.057099733188468615e+00,4.176389319294390390e+00,2.033717687992558254e+00,4.193842781867349601e+00,2.683059252002147232e+00,3.216538459445192011e+00
1.243455569108317116e+00,4.546019253428058349e+00,4.848932766250948490e+00,5.757941197533986255e+00,3.009940063663895327e+00,5.531978906165327281e+00
1.727353852968191550e+00,3.949255882602737522e+00,3.653688477512128330e+00,5.106906339881961188e+00,1.808543947757427439e+00,3.461593028745216571e+00
3.468168666391383326e+00,3.519156293346365150e+00,2.644323985142448485e+00,3.165233907963183491e+00,4.553056570510261025e-02,7.856810562323693681e+00
2.088291130582797805e+00,4.242720252284185811e+00,6.504008540246777770e+00,3.966349461451176062e+00,1.029968092296696724e+00,4.600424126806888836e+00
3.660622384488502412e+00,2.422598457578475806e+00,5.821697087660449910e+00,4.343684529250859683e+00,2.496206267272656376e+00,5.712794579656216953e+00
4.084593103029133587e+00,1.870631984652936453e+00,7.735788673045626673e+00,5.665678796561072872e+00,2.132626235751565069e+00,3.415589182973612914e+00
