VR1,VR2,VR3,VR4,VR5,VR6
2.549150706236367636e+00,1.156599537443016468e+00,4.867591959490021658e+00,3.905979516652445138e+00,5.406026452718835529e+00,1.392587471776860486e+00
2.479954828013548607e+00,3.589420581925736098e+00,3.196878411377248153e+00,4.701234230565320971e+00,4.751932540302547636e+00,1.061461075658969300e+00
2.418921107244722979e+00,1.724343489755853387e+00,6.923581135319826885e+00,1.632966521048518693e+00,4.682417523577507623e+00,1.160426160234546256e+00
1.732291515919232694e+00,3.305682167165213681e+00,4.365864519909641750e+00,3.499358424410187851e+00,3.772686837860733888e+00,4.491562009678458978e+00
3.102976761274394590e+00,3.481073895246463490e+00,5.542884562579722285e+00,3.890730903438090138e+00,4.253303833774319642e+00,5.633695512658354332e+00
3.312946912780438957e+00,5.090295868961550951e+00,4.607025581701985395e+00,5.454509739014717695e+00,4.905014199931731156e+00,5.242471467043150923e+00
2.496804715916766781e+00,5.035473421597358445e-01,6.821526566135728054e+00,3.141542800749717479e+00,4.291371996909885134e+00,5.194556857296623420e+00
2.683928939419192972e+00,3.147187092039597012e+00,4.384846708737928367e+00,3.922432255576309590e+00,2.946046389994166681e+00,4.988468594690699476e+00
3.854920100204532130e+00,4.276532520904714474e+00,9.232328109808225491e+00,4.995650992951208735e+00,2.447504634793340017e+00,4.098909192786765132e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.302199730436244707e+00,3.690790426455983209e+00,5.211648982309707634e+00,1.833043166339128227e+00,4.407944103243718104e+00,4.830225615314107657e+00
3.223155834242967366e+00,3.274917310297709605e+00,5.884196779030544278e+00,3.895919040826483659e+00,6.934548725228157906e+00,4.080598320209079866e+00
3.519405039824348158e-01,2.380223968468060392e+00,8.671662713723391036e+00,3.957178446420432039e+00,6.044111837316050284e+00,3.960755846025945548e+00
3.232444737224718700e+00,5.057613037138821710e+00,4.271795650126158250e+00,4.476150373416518669e+00,4.633575669104445183e+00,3.858617958024729067e+00
2.683297730897476363e+00,1.611409115122860225e+00,5.659760940260709638e+00,3.747466894116309621e+00,3.535788716236348606e+00,3.244510049818106978e+00
3.179476392528762130e+00,2.673694156335920002e+00,5.084924353523035734e+00,4.393699100319351736e+00,3.290550306244808265e+00,6.057571065294147239e+00
3.174356111474426978e+00,1.625415345741127782e+00,4.822080939121413223e+00,4.972581276920701399e+00,3.263167668042888270e+00,3.344594170697474667e+00
3.183441841531427396e+00,5.395115085196136917e+00,2.493413803169419740e+00,4.593929104424239185e+00,3.421709012330498734e+00,2.191513332884834853e+00
2.808862683708629682e+00,3.093850847597511056e+00,9.472202831688479208e+00,5.477399025620051987e+00,2.764612332363297398e+00,3.016789763269338120e+00
3.949916335150555291e+00,4.453282270166998735e+00,4.027315919416823320e+00,4.474331645972014826e+00,2.968074804965645352e+00,4.100785909376252647e+00
1.026360477802765736e-01,1.032479173516396287e-01,4.246433023499525561e+00,1.549362191872316163e+00,3.705031943708310127e+00,5.066850248978861160e+00
1.335553680470942250e+00,5.029800362358306742e+00,3.315017596008756673e+00,3.371637018974166011e+00,4.851902006331974881e+00,1.728096231444912867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.883719358829136326e-01,4.167100669562405102e+00,1.228217592984350404e+00,3.956285319313284976e+00,2.690934848867654328e+00,2.056733230939477686e+00
1.261339599123039390e+00,3.386253508443209270e+00,5.908936942735554254e+00,2.570707861319875054e+00,4.217724133145920540e+00,4.564491279399765844e+00
6.049442402782907457e-01,2.315625338090297358e+00,2.749808290960412904e+00,3.213378927608770308e+00,3.802725260589111311e+00,5.003411098881686669e+00
1.433563095712267144e+00,3.215848179608322699e+00,3.345951682217572554e+00,2.729909194092094538e+00,5.487699146275285322e+00,4.511007173684353333e+00
1.666119111900628891e+00,3.261657570440186671e+00,5.977695591358606286e+00,3.921340709684278725e+00,2.439467434684825076e+00,3.974459944541174128e+00
4.808250222647156846e-01,2.242197103811923053e+00,7.334917944342358886e+00,4.972814215172201457e+00,3.342872745152488001e+00,5.132742096928212483e+00
1.209619893798475676e+00,6.141078105934040465e+00,2.821105920146157686e+00,3.420750738757689202e+00,4.994766956965395188e+00,2.950162229826055693e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.311796345795454233e+00,4.836052993319635007e+00,2.289787541048075692e+00,6.475611878309725178e+00,8.136504391281869530e+00,3.508966596594830456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.854796412856299259e-01,3.572297349962277657e+00,9.137007133341374043e+00,2.483474673020561241e+00,4.255454815382300637e+00,3.321709392562543606e+00
1.761340451406807617e+00,1.469696565081162865e+00,4.816790561245514191e+00,3.168439058230702265e+00,5.700834683507819634e+00,2.559297173756349242e+00
4.066685551061393511e+00,2.420083678553330397e+00,6.439922250924186464e+00,4.235902586571244299e+00,6.620551002233812987e+00,3.810859008847414131e+00
1.873204420261304071e+00,3.932797920196240860e+00,3.667131489515517373e+00,5.177318784329456136e+00,4.373697807825040584e+00,3.888667583235616121e+00
2.232924660035215503e+00,2.994018667667232680e+00,6.634105980037080741e+00,3.058479565198068073e+00,3.505147535148947391e+00,3.204834143422296666e+00
1.536943948489955414e+00,3.129355999800520483e+00,3.380462648940994796e+00,5.128379376679323975e+00,3.888157087965005587e+00,3.004617829934236539e+00
8.300454990040497805e-01,2.582093838548362719e+00,6.555159815410404711e+00,2.132725387031266351e+00,3.485047405101724838e+00,2.122659170915922378e+00
1.958235722643177246e+00,5.023903986959759038e+00,3.162733728821613077e+00,4.863163444144554148e+00,6.381669456507401250e+00,5.330116315609776834e+00
3.357467277053774346e+00,9.502158349760621014e-01,5.858792692124474399e+00,4.016166472088222861e+00,4.361202060274780301e+00,2.884552224737862769e+00
3.292201687552812839e+00,5.162862072564044169e+00,5.415614953711457957e+00,5.661655064889944633e+00,3.815813542542890513e+00,3.574344381708317364e+00
3.669396481295400747e+00,1.290784735782482429e+00,4.178499517507217931e+00,2.805094744938259499e+00,4.523727504906702279e+00,2.585597618219952487e+00
1.860345876928654940e+00,2.548031374960355588e+00,2.991954324382565922e+00,3.399082247602180917e+00,3.779879389146773683e+00,3.100185590059154173e+00
3.415869098149637573e+00,4.091280957147286124e+00,3.183579819972090164e+00,5.369138833750683126e+00,4.153295931908414396e+00,5.180574143444879986e+00
2.279144154857107196e+00,2.481314133560386104e+00,5.631185461422091976e+00,4.185563706626123981e+00,3.463430427799722544e+00,6.243957121061301407e+00
2.661032268029670522e+00,5.358895318740306557e+00,4.275471307722905401e+00,6.562620725194111770e+00,2.498201931272513665e+00,5.693804327902739715e+00
5.306075956178388786e-01,5.775815939678961008e-01,4.183094367447630191e+00,6.886608444435736054e+00,2.649100227802560159e+00,4.084149506601184143e+00
4.084599299549914520e+00,3.006641954587237819e+00,5.279716555901903696e+00,3.212791630707177770e+00,4.230578750814274258e+00,4.231134667092690371e+00
