VR1,VR2,VR3,VR4,VR5,VR6
6.461097364334673632e-01,2.653483859398151790e+00,6.050164243765425276e+00,4.271979230239583813e+00,2.222175028672768171e+00,4.895866426026001861e+00
1.074086126447078904e+00,2.084068033385507945e+00,5.130488074305358026e+00,5.631385255713214910e+00,4.091009895679810882e+00,7.988716291107895273e+00
3.606407208985002999e+00,1.402959038031998951e-01,6.349453631274260879e+00,5.174426053467846565e+00,3.441177559277001308e+00,5.294597097117844875e+00
3.207753998368930048e+00,1.759462694834640573e+00,7.955320897309734463e+00,3.637264620736711862e+00,6.124923100363001360e+00,4.570731838669375158e+00
4.166728141364442806e+00,1.900421165427578885e+00,7.905615563773219279e+00,2.661102557101950872e+00,2.867230645098041819e+00,2.143077197898104469e+00
3.261511757830706681e+00,4.400934727055179074e+00,5.521963798818326552e+00,2.305143264739972775e+00,3.478450659549179758e+00,3.798900783796636649e+00
2.542192678153869956e+00,1.801743074529634558e+00,5.260147652213633229e+00,4.056903419069284311e+00,1.087750109778773400e+00,3.397716250535911975e+00
2.343851671542204418e+00,1.796055557828246663e-02,4.101964762459312297e+00,3.630203636292373304e+00,2.137731252417522487e+00,3.399175603441717541e+00
3.684311843655673435e+00,2.364131361734667536e+00,3.339701844486404170e+00,2.690122431857299823e+00,4.058409813568176538e+00,4.958698610832062315e+00
3.645419743289796788e+00,1.694086532763249053e+00,5.035201386953223057e+00,5.202905443822955611e+00,3.606930731473530383e+00,4.326942255202530063e+00
2.273471923498234570e+00,1.885564552451109765e+00,1.997168814841821405e+00,3.772552038913691508e+00,1.976282328761070461e+00,2.097291137562723229e+00
3.066517875082261924e+00,1.599519852197547332e+00,3.717469490976004654e+00,5.079633175264858913e+00,3.477128821842538464e+00,6.641631645590877042e+00
1.650959342948329800e+00,2.694345829545079951e+00,5.858807632421916267e+00,4.199586248873108829e+00,3.220032206309206391e+00,4.850360853109556558e+00
1.780273781871680283e+00,2.339816093008296072e+00,5.268395585138468284e+00,5.593900280763494770e+00,4.845148598902923709e+00,4.101612002034177529e+00
1.464990459875405104e+00,2.222813317635237151e+00,7.155814619864593773e+00,4.581182637680121239e+00,3.090029741399378693e+00,5.150353442462325404e+00
2.755488856182223500e+00,4.508349873666397833e+00,7.118707206536580401e+00,3.079699341973787696e+00,1.975538714599190282e+00,3.458160271380894102e+00
2.572484440348512535e+00,2.836635306847132387e+00,7.039775880408679853e+00,2.756661784076196220e+00,1.928532510048270643e+00,5.246505397091336675e+00
