VR1,VR2,VR3,VR4,VR5,VR6
2.724998866659264163e+00,4.704940480160625604e+00,3.826369794372998623e+00,3.703288433096934895e+00,2.090811794682806202e+00,3.951695704053951985e+00
4.107846544115377085e+00,3.718276687751896681e+00,6.480243015883681679e+00,4.174401829192070146e+00,4.301121560880110550e+00,7.335463833243533571e+00
3.362005921550636156e+00,3.354339255562217570e+00,4.292235264119987903e+00,4.700212968473339359e+00,3.800263982493765624e+00,6.902740837019665676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.872923599599515931e+00,4.981282823322411346e+00,4.251108691038627541e+00,3.756967930642796105e+00,2.886587115566427997e+00,3.462110663050812498e+00
2.328786778680381531e+00,3.164050734674584309e+00,5.611958956903657203e+00,5.906510759600960725e+00,4.237931360732764219e+00,3.853097148883389167e+00
2.619729980756015486e+00,2.926302983450745465e+00,6.632251621227981175e+00,4.453527341895436642e+00,1.840119380727894605e+00,2.912964780661939201e+00
2.039740543126511874e+00,3.268108949723865564e+00,6.547794904435868091e+00,1.914663436514484562e+00,1.836722195524230550e+00,5.319103280979005532e+00
6.974494174564964677e-01,8.836090926130037992e-01,4.971733764822666046e+00,3.320416548326563522e+00,2.654076823632661508e+00,2.483915770124411004e+00
1.395471246340224347e+00,1.319968118341535934e+00,5.408214675361296742e+00,4.520723248095814384e+00,3.092743157293746936e+00,2.380390092669278701e+00
8.370847838926480655e-01,3.814207503806343880e+00,6.755239847710043932e+00,1.884156499564880072e+00,2.145661556669529180e+00,2.897321128851635397e+00
2.024618504268673291e+00,1.607757444593210794e+00,5.891793797835040536e+00,2.536024753893283190e+00,5.448767969542253731e+00,5.399026120679358165e+00
3.106359578877445848e+00,2.810578320281596820e+00,5.950833747842082744e+00,4.120581016219020398e+00,4.208168445410574776e+00,4.911288220320016329e+00
4.285726220533826236e+00,4.890876601930184364e+00,6.387575059950866496e+00,5.108663827513227673e+00,3.772461679835865667e+00,4.091862327341872607e+00
2.526600312767894874e+00,3.418593464162765549e+00,5.412867641860157342e+00,3.054872967290088948e+00,3.661408571580585303e+00,4.976324920634112914e+00
1.837109472313584790e+00,3.722021327187499118e+00,4.156505196698484284e+00,3.578726569526000212e+00,4.905942130294921100e+00,3.986945577221467474e+00
2.116647296300329550e+00,4.754282057625299096e+00,4.257460918760175517e+00,3.795042904543299844e+00,3.294054120224028548e+00,4.110489284333979754e+00
1.724509836551629594e+00,2.459550182434692367e+00,3.477536597148127573e+00,5.513077783197324777e+00,2.283152293282743717e+00,3.122424109478523668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.489166531144801020e+00,5.414583538816446939e+00,2.193530194557956836e+00,3.550017639708405781e+00,4.222096327133435523e-01,2.566709511888031869e+00
3.524111497271536386e+00,3.622561612238720308e+00,4.185616155478547817e+00,2.579283046442169880e+00,1.456095627320858288e+00,3.680732751977220829e+00
3.581473897081544955e+00,1.181565559234850404e+00,3.423695561275791110e+00,2.681117564958250821e+00,9.404899512418829488e-02,2.325868043390547424e+00
3.291149950789957757e+00,1.947162367153866480e+00,4.706608022055108975e+00,3.060459834761588560e+00,2.399357805195710291e+00,3.433025510055995433e+00
1.385539446930993179e+00,2.949318074434483794e+00,4.057384120543961359e+00,3.254471958807456655e+00,3.049442534175122788e+00,5.127554594851170933e+00
2.399190888715480696e+00,2.003004848677637284e+00,4.902800329857364581e+00,3.674344624060128073e+00,5.014626371255328507e+00,2.830142359540245955e+00
2.426728341058503435e+00,3.415418932418667008e+00,3.988303218529788197e+00,3.282462899256016087e+00,3.704770539785806616e+00,3.773576082680991650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402791678917035156e+00,3.956883802713683451e+00,5.910574828681491866e+00,2.268611651075727487e+00,3.214912366707364466e+00,1.978805029082682410e+00
3.032099411488558882e+00,2.447352373339239051e+00,6.773439279399307900e+00,3.563859679599618246e+00,4.492159948584546925e+00,4.567033802799293163e+00
2.046460816219820344e+00,3.413641389960822004e+00,3.821362417183635340e+00,5.278538434968520043e+00,3.137943332079481173e+00,5.687993019787722204e+00
1.354019920709148117e+00,2.453947649978711620e+00,4.703968185284986170e+00,5.866914918718563854e+00,3.491315006145541133e+00,3.000353428385568400e+00
