VR1,VR2,VR3,VR4,VR5,VR6
1.731682935951428082e+00,4.874455400033415486e+00,3.613679164334970828e+00,2.384771345729413294e+00,5.486197641523929747e+00,3.771361297931229206e+00
2.798095830157459663e+00,3.594128233220527768e+00,4.608084036442529730e+00,3.807380399848754315e+00,5.174313161608838918e+00,3.766241204504285900e+00
1.976302459203499229e+00,5.393632625987905271e+00,5.410903285203096935e+00,4.653890776768478510e+00,3.161837214189958889e+00,2.715187159660636951e+00
5.485953239727974218e-01,2.932052059715548165e+00,3.247033030240735307e+00,4.364298114250919625e+00,3.354086982223875246e+00,3.926768190689163163e+00
3.627373895872217702e+00,4.411336476928327421e+00,2.365435522284368819e+00,4.614675458821861476e+00,2.614872125606244602e+00,2.056142674291744576e+00
1.781569780397664671e+00,2.092799771151939048e+00,3.007485107425572401e+00,4.646955787781503311e+00,4.873885643493128583e+00,2.986451866558162305e+00
2.427011161231428016e+00,4.693342958426388378e+00,4.667802226336492666e-01,6.492916699212917919e+00,2.893589360545360645e+00,3.804097725525235063e-02
2.673594502839904408e+00,7.235859091783691355e+00,1.599420181445907030e+00,6.050273070877262960e+00,2.500367742895309053e+00,8.015916642244302892e-02
1.479711020940421617e+00,3.891557652804150891e+00,6.524740007324272284e-01,3.769384208319781937e+00,2.735771860301102532e+00,1.760162606003496499e+00
2.770831415374463091e+00,4.194300942345227767e+00,4.181629446164070174e+00,3.736840905411376923e+00,2.931783564416323706e+00,3.867635173645547209e+00
4.447002509216791744e+00,5.145073078377726539e+00,4.722428952156719539e+00,5.468356821252561062e+00,3.595072863216274950e+00,3.082297772554815296e+00
3.670019789631444596e+00,5.560155708739562996e+00,6.003455198363523593e+00,4.810585969860314393e+00,1.815812809575665598e+00,2.701636498606792003e+00
4.001432973641306567e+00,2.671590020396159559e+00,2.498083215452332251e+00,5.176038024273506011e+00,2.978740183240405681e+00,3.602308795016202936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.751270068231863597e+00,4.406822991494883546e+00,4.048088510496749670e+00,6.136950506313127107e+00,1.539173279205767741e+00,3.252884493690381795e+00
2.652340971396889291e+00,5.449197956038467794e+00,4.801445725861805514e+00,5.773999889521144624e+00,2.701479537990416624e-01,1.395942014833044365e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669271107879016558e+00,2.087794609983031791e+00,2.148351416836346672e+00,9.625509395610074570e-01,7.759889653926714814e-01,2.838009398045518772e+00
3.243936973750939590e+00,1.983547387314524180e+00,2.692676502362629343e+00,1.212160606371825100e+00,2.353952030915515969e+00,2.987978445322783116e+00
2.177597862487909985e-01,3.669680365367868902e+00,3.432411117744799345e+00,2.908963098257932867e+00,4.857073605274259798e+00,3.528092826272555271e+00
2.281090601486502223e+00,6.001867079280010842e+00,1.944506566727947305e+00,2.923620468071094436e+00,2.768072269470777780e+00,3.412191226589864623e+00
3.841193208523612235e-01,1.212101924841253009e+00,3.631349275527196774e+00,4.521994559649816559e+00,3.727723481961035645e+00,3.712692322900450037e+00
1.792220511099741120e+00,3.575977756009740105e+00,5.140357016551637237e+00,3.606823405639681290e+00,4.575878777867678160e+00,5.900556600690224585e+00
4.607982095757080288e+00,1.001761932660508503e+00,8.918685531639930275e+00,4.177876063975997312e+00,4.030321200005810844e+00,5.978456496038671908e+00
