VR1,VR2,VR3,VR4,VR5,VR6
1.399037542048374272e+00,2.184221359000052765e+00,6.382461776548167265e+00,5.783245252650037749e+00,2.896760502178580499e+00,5.720553430804920403e+00
2.261954764769469772e+00,6.097544134402954619e-01,6.040969286103388569e+00,2.833102033380456852e+00,3.167466314155253926e+00,3.067267535952654889e+00
4.446313571023996047e+00,1.705430128047519922e+00,4.060035356304468657e+00,2.695499966498243971e+00,2.923412411785451859e+00,2.117373192998992959e+00
4.408068089238840415e+00,2.811243057892467867e+00,3.977985684987869863e+00,5.593848323727030447e+00,6.050899373754367261e+00,2.603042095241804077e+00
3.014604815180367936e+00,4.085090572401747444e+00,4.613496061988037411e+00,5.002549461395703112e+00,4.892343601080492377e+00,3.878717845680071719e+00
4.274220197256649811e+00,2.099941598446266156e+00,5.815303229147179565e+00,4.990414925927702861e+00,2.459851725894856234e+00,5.014441147888044625e+00
3.755066915268677530e+00,3.067591447576084818e+00,5.843982853550720336e+00,5.597687880007105932e+00,2.238939272145704873e+00,3.482799130971618862e+00
2.483692490667054553e+00,2.995041794904055532e+00,6.020678457818096518e+00,5.218008586425233020e+00,3.684930526858575028e+00,4.963507404775825194e+00
1.542540995188557140e+00,5.339626452597300954e+00,6.017083152896989695e+00,5.145939739894876297e+00,4.156869997264161398e+00,3.174248615673048057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.777430156620392054e-01,1.946087994854208025e+00,5.618822800763267011e+00,1.674386288684003077e+00,4.926644788266629327e+00,4.157913243039729423e+00
3.990914710589088976e+00,3.680005462525236304e+00,4.404093532710751546e+00,2.884456228735210015e+00,3.819710497799475135e+00,6.090752046050376123e+00
3.082441828031410758e+00,3.077465680932267578e+00,6.505405081018466262e+00,3.754056004195835072e+00,2.693513311131598087e+00,4.033097630445402260e+00
8.101501985010455265e-01,2.789311515487987503e+00,6.071454793114591020e+00,5.996275293622593594e+00,1.619224034582330329e+00,2.715352894094082536e+00
1.897627452713379625e+00,2.072591428952603287e+00,5.621256295928362512e+00,5.940528521861054401e+00,3.483617182116441668e+00,5.798209574616381978e+00
5.000858150644850397e+00,3.230970135489847461e+00,4.878727452345114735e+00,1.062073186873493391e+00,1.520635909315882106e+00,3.241189941104018146e+00
3.672918142531388597e+00,2.839055540485133644e+00,4.082701738429752147e+00,4.206979584978277842e+00,2.112463152670153388e+00,4.215249495190828810e+00
4.071512268207168717e+00,1.738551719114611593e+00,2.608854987417207116e+00,4.483082167993905465e+00,1.978900903925570720e+00,4.248476098866043493e+00
3.789879154446166076e+00,1.473035443235066966e+00,4.981529948588367063e+00,4.548850462479141932e+00,2.086194163110580924e+00,3.615257474590472864e+00
3.009264004088565425e+00,3.478191399248890647e+00,5.070323318462111928e+00,4.436624100348696587e+00,2.496475712031617888e+00,2.766378059495911756e+00
3.722205090609385536e+00,2.810494006367424191e+00,5.434015831884640768e+00,3.318325666347975655e+00,4.877921918581902716e+00,3.609949547900261457e+00
2.007712220421649985e+00,4.146501730676275699e+00,6.568695227333832598e+00,6.225135351313486609e+00,3.778603576162909761e+00,3.693595236175569507e+00
5.614719765852709266e-01,2.700222366336304525e+00,7.227320975262633063e+00,2.738852218805005734e+00,4.089956320356928465e+00,4.761879466284517193e+00
3.692772551928841906e+00,1.969340854701586485e+00,5.779810547711425883e+00,2.903399140856140370e+00,3.150307808451684899e+00,3.597645649619070962e+00
6.305264765883067390e-01,2.344737132195395368e+00,5.736911794574546697e+00,6.566454324351095551e+00,3.765393243132542089e+00,5.140157841106084646e+00
3.260570157062376850e+00,2.510566854531884218e+00,4.781000998098190458e+00,1.320157074925749630e+00,3.426671824916872833e+00,3.653857642192780641e+00
2.871229716753538774e+00,1.342787123514195047e+00,6.597352030157232150e+00,2.127772911031589054e+00,3.983021351804583166e+00,2.123210570118573948e+00
1.802765128067892908e+00,4.209364050589064377e+00,3.209905073330162395e+00,3.872625866653765847e+00,3.443080036725650661e+00,5.575036259571861663e+00
1.384539734882341611e+00,4.032196003796611805e+00,5.831045429584765571e+00,4.969282141989280532e+00,5.704359502945655969e+00,5.181020597684921292e+00
1.528148521220571432e+00,3.842444653896541773e+00,6.395453606848192862e+00,3.863358383777894645e+00,3.106523673508648997e+00,5.748700748545763517e+00
