VR1,VR2,VR3,VR4,VR5,VR6
3.268915265228149902e+00,1.483525641423086405e+00,4.272599744325189519e+00,2.210722264997523112e+00,4.499079051702045362e+00,2.499541217490343747e+00
2.861918849455482139e+00,4.614171590832291336e+00,3.764881588033354376e+00,2.068843209127963156e+00,5.649192789154120931e+00,6.768325819236720164e-01
3.804683237232186599e+00,2.521787693216102522e+00,5.027382218841633055e+00,3.471235766046936178e+00,4.743211825482466004e+00,2.228725779309664201e+00
2.679131215995517401e+00,6.333725288250382945e+00,4.624856751236122498e+00,1.796938867859487310e+00,2.938043082687866292e+00,1.716661873719865561e+00
1.587337729073896808e+00,6.641100305539573867e+00,4.367266422829134243e+00,2.078605719507791161e+00,2.865716873708346490e+00,1.901511417677427485e+00
3.600705402895909568e+00,5.105073815922866132e+00,5.588002593697838805e+00,3.743912496363177134e+00,3.380256909663280407e+00,3.101843020545667962e+00
2.384514886400764588e+00,5.542637329871725527e+00,4.781152453106644273e+00,3.699283895206977313e+00,3.218614765176305514e+00,2.945060423868231858e+00
2.981938918551792383e+00,5.675057786687505157e+00,5.731192687479135017e+00,3.871340548145933980e+00,3.922967467895044358e+00,4.579185705991334565e+00
1.493352591443832589e+00,3.653133208131241982e+00,6.057103805210847902e+00,2.667682458885465735e+00,3.951624003936219154e+00,5.073024626432387052e+00
2.344902850174205522e+00,3.063236482547491590e+00,5.866196230508228915e+00,3.631159384198910711e+00,3.438959040926305555e+00,3.621068365639563691e+00
2.152485437911064281e+00,3.013347407549378243e+00,4.057112808446442287e+00,2.730595852500614207e+00,3.411551257834260831e+00,3.135524842706429283e+00
4.045884764915755660e+00,5.094989061475343917e+00,6.208014680766537730e+00,2.288951371469315710e+00,4.882143442868033034e+00,5.258478963315020849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499556667388341813e+00,1.790237462750783770e+00,4.399064037878307687e+00,2.524172937226463187e+00,2.492937269089280594e+00,4.970984560123200779e+00
2.922956301381188116e+00,2.297829254173485936e+00,4.358176752284773414e+00,4.350117256734391979e+00,1.091450246146766112e+00,2.960853974938033151e+00
1.824122082941354250e+00,7.614990389274495897e+00,3.612751557225958088e+00,3.278190083034061786e+00,1.477726346240473276e+00,2.219570023375463830e+00
5.944344311150020488e-01,6.597228375997794103e+00,4.463719869244103577e+00,4.029784900238310819e+00,3.129074904661398815e+00,2.402410933910160473e+00
4.094664259747395008e+00,7.039922355399371057e+00,5.189432126109509547e+00,3.651556066894437347e+00,2.761816045649430507e+00,1.900865833442550556e+00
1.266422944566886644e+00,7.345762998892968909e+00,6.632176601959137052e+00,1.387566958483915425e+00,6.323074854972186465e+00,2.835644765626729402e+00
2.079640456518112579e+00,7.487403244870501240e+00,6.155524000707838894e+00,1.987222437266324970e+00,4.544620607363891729e+00,2.290606135279969369e+00
1.116643729043102162e+00,4.678635963559214517e+00,4.164161570819834957e+00,2.421244365540939469e+00,4.465456786707513004e+00,2.622479569362932139e+00
2.036342566368478213e+00,3.716795035627590948e+00,5.164059430678022977e+00,4.885314089273577132e+00,2.985265308144482432e+00,2.793093727994763853e+00
4.842703632779882916e+00,3.134981591835932058e+00,5.943693213544530174e+00,6.474726469039588039e+00,3.428136678140529359e+00,3.129683968730077925e+00
1.904570478935771805e+00,5.014555655721328442e+00,6.410749406188496202e+00,3.846711188384609237e+00,4.437590859923184361e+00,4.741439766915551246e+00
4.234010272768840011e-02,3.288598703655445821e+00,4.464018148684467668e+00,3.852009332506419526e+00,2.102804193006634126e+00,5.349547934000971061e+00
2.117217266889939609e+00,4.296647058342268011e+00,4.542695289075409093e+00,5.731007123617644083e+00,9.854117709198315644e-01,5.332515399764812258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140850810173967389e+00,3.375735902620893292e+00,4.195385741785951694e+00,7.562195282693664922e+00,3.714955656234834702e+00,6.951131468278553882e+00
1.772520804667700567e+00,3.115664581207629347e+00,3.652453294941479633e+00,4.905483123748550334e+00,4.941968694758648972e+00,7.588178119878124406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010123106815542737e+00,3.092932724101177033e+00,5.117110988267050686e+00,5.375577100103087425e+00,7.818818806507201735e-01,3.245192263717974424e+00
2.594148263508445851e+00,3.891474744488087723e+00,3.460234505608324795e+00,4.327306010226754651e+00,3.562948062830712193e+00,4.255532483378774877e+00
2.993671838349845515e+00,4.417247969623174342e+00,4.019736534742168743e+00,7.041417327651426028e+00,1.300650218042739059e+00,3.899232820731285631e+00
1.343817899415568062e+00,4.395808056134153929e+00,5.977392232374915793e+00,4.105582636447503653e+00,5.860448016692155093e+00,6.779621292753689410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480242652069518883e+00,1.401347686445457263e+00,4.436819487026985698e+00,2.381831814111989409e+00,2.398051699383181745e+00,3.143456359151845181e+00
3.620751587148358208e+00,3.430910339356835870e+00,4.105362221619352603e+00,2.753883347388514036e+00,2.529452179008229606e+00,3.343049996759027920e+00
1.904454764035818481e+00,5.035469917510576821e+00,4.676475329910508627e+00,1.670487736746911533e+00,3.439926302805363711e+00,2.679894410246158820e+00
1.293735832449872891e+00,3.213445271028262606e+00,6.828400304810027244e+00,1.782620796913350070e+00,4.768400745610598790e+00,1.986660736426116181e+00
2.608949082028322319e+00,2.236526017408328570e+00,6.961928726738473294e+00,2.896435112890694441e+00,3.738981125989885967e+00,2.608819581518203368e+00
3.845647938011953038e+00,1.088615617184500062e+00,5.305780504825921007e+00,2.011867734506771477e+00,2.717949402273544646e+00,3.573613628150236643e+00
4.607580814185537221e+00,3.209020907414002366e+00,5.627505896047708234e+00,3.685998374039046954e+00,5.348581863368260692e+00,4.507726021117429482e+00
2.381291474470736969e+00,4.486961559834984570e+00,6.469792414265153724e+00,9.731922874641480981e-01,4.916862606989920614e+00,2.898880848660692955e+00
4.707723411799185076e-01,3.746005511476235394e+00,3.414656252290024341e+00,1.578163217191006495e-01,2.934196344293265035e+00,2.717927059385332633e+00
3.114978103989013647e+00,5.229933216558269038e+00,3.365013458492858156e+00,3.190421771210401491e+00,2.646653697622793899e+00,2.416941502334728042e+00
9.430802604062644701e-01,5.903534827714614686e+00,5.647025405918836505e+00,4.214814704617042551e+00,6.492833520008172599e+00,4.917599530206426373e+00
