VR1,VR2,VR3,VR4,VR5,VR6
4.393520514066281635e+00,4.168585105395163026e+00,5.362595495016359237e+00,3.905311557843091919e+00,4.021934578940700611e+00,3.576950579566280819e+00
7.759344187532639658e-01,3.191685933891568183e+00,6.077585575848386767e+00,5.481969964562581232e+00,3.476485762363975773e+00,3.098333809404204775e+00
7.808366235334696093e-01,2.351660268597475678e+00,3.437732569692394158e+00,3.044558080459049521e+00,3.467461875873637300e+00,4.126774109079939912e+00
3.253080739508654950e+00,4.071837983718914700e+00,4.186814323460573917e+00,2.260897827469381394e+00,3.400035603226024161e+00,3.851681776822648118e+00
5.432686184680303398e+00,1.722971632347283899e+00,3.203457527255792137e+00,4.117302563806501503e+00,4.588298683846331549e+00,1.509502301901824328e+00
4.256814537602600979e+00,3.329045736228837260e+00,4.633251906606583148e+00,7.294882326600811595e+00,5.852376101727847058e+00,3.298222478397749846e+00
3.568291017998698411e+00,2.144209259899553022e+00,1.809859686709879956e+00,1.555918201469250306e+00,3.280288169662748832e+00,4.453546575915217076e+00
4.780622636634468847e+00,2.499577336083739443e+00,3.846248943325961456e+00,4.414325633973998464e+00,2.578597412188946336e+00,4.981811021198964795e+00
3.786492257607062317e+00,2.600391653523634883e+00,4.188292198995216431e+00,4.004916545349598067e+00,3.517312605959575844e+00,5.855719901518932069e+00
5.286938618753844743e-01,1.831199439882875701e+00,6.537633505816870638e+00,3.537735184671400468e+00,2.966577837331612510e+00,4.733459804055918596e+00
2.900389836053804515e+00,4.781970484741719929e+00,7.168304671332196953e+00,4.884578461948445138e+00,4.743912145573828454e+00,5.655851656378391823e+00
1.929229641007779161e+00,4.875097794993497047e+00,5.100000327950366064e+00,3.773767919200702980e+00,3.859768391966452938e+00,5.391740785798485369e+00
3.194256735986826801e+00,3.179365246540427403e+00,5.138633668871335658e+00,3.301120352837009442e+00,3.884834033245038398e+00,5.633061401106932209e+00
3.618079113111175360e+00,3.044603257689087794e+00,3.650862529378809729e+00,3.531183881062580188e+00,2.335944030341997824e+00,2.321695337139672688e+00
1.132795329621810287e+00,3.546215600897044684e+00,6.162920029934324972e+00,6.096581537608148693e+00,2.772511816244298544e+00,3.073922276550277388e+00
2.408807859881271884e+00,3.402048788337365348e+00,5.481514268280603730e+00,3.959857439972449100e+00,2.250447117127109209e+00,3.394997646271495029e+00
4.443242721158676467e+00,2.177214594599506281e+00,3.417880915571288369e+00,1.965710509626259039e+00,1.969060898628006706e+00,4.744753048142822394e+00
5.319487068740304636e+00,5.796096923299396408e+00,6.587403466840200394e+00,8.106476379525705767e+00,2.865918117120330066e+00,1.805271034431775945e+00
4.191104717353322684e+00,6.261279924317377343e+00,7.433630583020025107e+00,6.233884939841174422e+00,1.023629183188916603e+00,2.702274326376691072e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566776632469801589e+00,2.845219731029613897e+00,5.640970857724703968e+00,6.015840949888701772e+00,3.793277362194583002e+00,4.210889177699796093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476569670110557286e+00,3.782020035102766187e+00,5.143650822804257672e+00,5.073465238996121229e+00,5.321885254372741514e+00,4.813549240590354827e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.549232300952088082e+00,3.635155125733988690e+00,3.309792982982022735e+00,2.457315510602068098e+00,4.261197832138083896e+00,5.288581429022531921e+00
3.153793251862007097e+00,3.227967752753473807e+00,5.622472611950266597e+00,5.178245790472827181e+00,3.316679231491500790e+00,5.291576937560867222e+00
1.679155700553725428e+00,3.242868715693831838e+00,5.631935502664735083e+00,3.044856399863218321e+00,3.548813572303240349e+00,3.350994895025790399e+00
3.948369523006793003e+00,3.697235544319922074e+00,3.354339138163843437e+00,3.212904253411855926e+00,4.686771739608307286e+00,2.313228761184950244e+00
2.786909458228211900e+00,4.733903438344698955e+00,4.729367912963917675e+00,6.378235473487041673e+00,4.194660287714631508e+00,1.633338853529969992e+00
2.188372177131929774e+00,5.114880208877881529e+00,4.535388469142303869e+00,5.559728770603011405e+00,3.765288356283979176e+00,2.149789935961681220e+00
2.360499748551168953e+00,3.923549174252759730e+00,6.393049961413518112e+00,2.648811969296943403e+00,2.827987669077170807e+00,3.617062560668755644e+00
3.100398526538343802e+00,1.987520069605074324e+00,7.110237802077266522e+00,4.119127682256476852e+00,1.804668155605424928e+00,3.281220269388485100e+00
1.953412119636469768e+00,2.826310334293490545e+00,2.549107418672094116e+00,3.341800747377776659e+00,3.059536264187376453e+00,2.507693954298121142e+00
2.092030978271806507e+00,1.393349298274551673e+00,6.776441639458704813e+00,3.532357024438338655e+00,2.711646410207123381e+00,2.263869843841871177e+00
9.114504570076364942e-02,3.285825790309318872e+00,6.215826797461295961e+00,3.936053950716131400e+00,1.643215238555718827e+00,3.729411000104704055e+00
2.769274325924761193e+00,3.169361906499987835e+00,4.019342013240453149e+00,3.773363697126780547e+00,9.580994168200174244e-01,3.487257779440328775e+00
4.169789131813703698e+00,1.595333847075847800e+00,5.090694589063123665e+00,5.149917171996426291e+00,1.589604447321363523e+00,2.653733399554284222e+00
1.227944921174109139e+00,6.980732709278085757e-01,4.597744932280503072e+00,3.526168712004003059e+00,3.622202163131786445e+00,1.215863343207360447e+00
2.342877536072757394e+00,4.810971999955699907e+00,3.691931237310152270e+00,4.081592831211956707e+00,2.448335847296979395e+00,7.866094329121575690e-01
5.703408499464637238e-01,3.494815237248744211e+00,6.875400447262430603e+00,3.456601061242058570e+00,2.231680633541448966e+00,3.438138197793277673e+00
2.206878634930078853e+00,2.998217575583414174e+00,3.905525165823462430e+00,2.003061174464302319e+00,3.219304397606763235e+00,4.251450746819324777e+00
3.158115758666460327e+00,4.120173848650543924e+00,1.518283465280350963e+00,3.813748979235896286e+00,1.902800855168508720e+00,5.204545949045950692e+00
4.084224566651459831e+00,2.664820344881338787e+00,4.658743984001590732e+00,4.392839793900670919e+00,1.351311504259000040e+00,3.878530019189521560e+00
3.402293886189295069e+00,3.241457096864667875e+00,3.573697318728851435e+00,4.350827630206875796e+00,2.047150991413558163e+00,3.488612866599741125e+00
4.184674689605062170e+00,2.641913581149923029e+00,4.043699353676089459e+00,3.727141669769043819e+00,3.780192477393259587e+00,1.633101621841705597e+00
3.629237975688193174e+00,2.692695741573384094e+00,2.493980656189579648e+00,3.579573402638977164e+00,4.714995591860844826e+00,3.351565451425669195e+00
4.380859769892598621e+00,3.981511084330033423e+00,2.993190610876531821e+00,3.863925803719125529e+00,4.590837514856932700e+00,2.176401781608855668e+00
6.639462408855878461e-01,3.862908027756118745e+00,5.631994733010203369e+00,4.809910624645556076e+00,3.746542592239975100e+00,4.676352566375371111e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
