VR1,VR2,VR3,VR4,VR5,VR6
1.268184164944974768e+00,4.737149890746181313e+00,6.099765155939393502e+00,4.580247208421096339e+00,3.064505335616146908e+00,4.225265178939861421e+00
2.013887178034026171e+00,3.335667023262351094e+00,6.809873147700074014e+00,5.166245938278457572e+00,3.406907419060650533e+00,5.998351896075929446e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.331810209641962395e+00,1.179133909511557832e+00,1.032877861194395486e+01,4.230543590237111573e+00,4.282748047835238658e+00,6.803919014213446026e+00
2.848977752980893285e+00,3.526556453498293831e+00,1.017327705966111573e+01,4.729578589269014977e+00,4.052570054116253040e+00,9.126381135516911769e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839906899411409391e-01,2.646346254479722937e+00,7.063494153770013106e+00,3.940225722833567534e+00,1.184140083792180942e+00,4.623031699919580184e+00
1.126957997599520089e+00,4.501215837855637503e+00,6.521121201039624893e+00,3.770481749715081321e+00,2.645485491605815476e+00,4.811906654771473058e+00
3.266668765056588430e+00,3.013402765720803345e+00,5.696121196096985528e+00,5.212992191355088067e+00,2.041674823454489918e+00,6.293850956008878228e+00
1.483225585684802894e+00,1.280800329945394500e+00,4.874661578411559226e+00,4.833584038796367111e+00,1.652478212707083616e+00,4.368401768289600362e+00
1.319665650888621311e+00,3.657120396360219683e+00,8.024538004492832499e+00,6.447643050898593131e+00,3.422753949794236306e+00,6.939908500287819137e+00
2.755919427496973384e-01,3.637324407885754063e+00,3.189451311578610948e+00,3.721344635455022587e+00,3.439932066997589022e+00,2.876824762028967086e+00
2.114547437088191373e+00,4.398030638214394550e+00,7.475702158682212328e+00,3.744853616221933024e+00,4.068311542389177582e+00,5.333177683747335251e+00
3.102252591457685504e+00,3.259212527491134104e+00,6.631319790172031325e+00,6.661088821810052352e+00,6.525337223461056269e+00,8.572899968267591930e+00
