VR1,VR2,VR3,VR4,VR5,VR6
1.201712365337764155e+00,4.006055849129650959e+00,4.406104443981933017e+00,1.478897435227122248e+00,4.502202981699905848e+00,4.743263386523226544e+00
4.315208152962307864e+00,4.960682188098896717e+00,4.679330960570943887e+00,7.646250875472877517e-01,1.881877134649164951e+00,4.870415978682993696e+00
3.142953146138001141e+00,4.223907651437308175e+00,3.863576246377856460e+00,1.872247125166800252e+00,5.139914479502003530e-01,2.905889713988175416e+00
2.466959303011186488e+00,4.305375705845935208e+00,4.278122718469423269e+00,2.365312307707650774e+00,4.904801062365147679e+00,3.789784538814517489e+00
2.864683870918110831e+00,5.271240441829778689e+00,6.699345293172942029e+00,1.335918521886050314e+00,3.215087663278543229e+00,5.324124409510817557e-01
4.791214855680090423e+00,3.730724918529902734e+00,3.763311898171899372e+00,2.249329908594184690e+00,3.809392683454502659e+00,1.371959328339755757e-02
2.771904363161901141e+00,4.651193786156865961e+00,5.187523743154443423e+00,2.049050971455332437e+00,4.665148369626669123e+00,1.465188993981235033e+00
2.936002837139009003e+00,4.741641610711835320e+00,6.311587775878642503e+00,4.057284860849984298e+00,3.798247112571152329e+00,1.833937387078051984e+00
4.987114832580886059e+00,5.284902482810307944e+00,6.674010524815668255e+00,3.510532149208657415e+00,5.696310983355774127e+00,2.224311750400650656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950150598950399328e+00,1.028137249421371413e+00,4.108042117576462537e+00,5.981456991549261026e+00,2.334410951818588043e+00,3.510119418125975166e+00
2.733760756446886653e+00,2.666869907566004727e+00,5.575471229157649589e+00,5.321036285056004012e+00,2.851870569296313107e+00,7.092644282830567803e+00
1.793386068075789819e+00,2.809787084051389883e+00,5.304259345506815215e+00,5.812067348810828094e+00,3.628912825325625313e+00,6.921829213124404134e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.648759942483095209e+00,4.114448370213377615e+00,5.107817018418011834e+00,2.678035581685352717e+00,2.885501403189391745e+00,3.485561862479963580e+00
2.868752511769317337e+00,5.677528191495147425e+00,4.013564889449128259e+00,1.589308037051711864e+00,4.630389794603593678e+00,2.947081721194431125e+00
4.456044645732859522e+00,7.148659630547545163e+00,4.092934539124819082e+00,8.123583044535997999e-02,3.842195781946937672e+00,1.930821092331789224e+00
5.795953349963347101e+00,7.422108961407202443e+00,3.776286592329315628e+00,1.268871723585229816e-01,2.501353928487858092e+00,1.074731943939974066e+00
4.339303445245037416e+00,5.233938263938473945e+00,7.693710122101997229e+00,1.131746636698899078e+00,5.353056011966740080e+00,1.023938282095605778e+00
5.057272583186238180e+00,7.902861604630418313e+00,6.255914104124633113e+00,1.303011918936856972e+00,3.125984146498467009e+00,1.278155540443703497e+00
3.686596060731792690e+00,3.017828959664187405e+00,5.382692132408172014e+00,3.083660472449147427e+00,4.548682333669596289e+00,1.848100359113985292e+00
3.003916141037231480e+00,6.415991991913356784e-01,7.889576658540990550e+00,3.614800259907725355e+00,5.641877017629973068e+00,2.900324975962804253e+00
1.140521114215994114e+00,2.902545056441492299e+00,4.202099294910133231e+00,1.287750307642738790e+00,4.008691431869419119e+00,2.378833707360711536e+00
3.729055149187960438e+00,2.895617866922969963e+00,3.314286705585591797e+00,4.381083039886092934e+00,1.443749059187916517e+00,4.146942205099723111e+00
2.014100643100870336e+00,3.019532317856356674e+00,4.525630743214171581e+00,5.734149602910489030e+00,4.479217718111605961e+00,3.802201282501473489e+00
6.253459711140405552e-01,1.294476877626372424e+00,5.294951286611095043e+00,7.248950872718820548e+00,3.257374664776068407e+00,2.128498984880594858e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194986185580249938e+00,7.243473875145567398e-01,6.737041500996753918e+00,8.800631655486659710e+00,4.942918892354446925e+00,5.397136514982703304e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169104640071831902e+00,3.047816270548979745e-01,5.757640960891309057e+00,8.573757747022895614e+00,4.767675488643130954e+00,6.090917159947072612e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.093621387576508397e-01,1.469353011500924122e+00,4.810183826878611235e+00,7.012731280969992653e+00,1.378430600779168236e+00,8.372419576560435672e+00
1.922368439302409859e+00,2.482091194640611675e+00,5.114895417787518106e+00,5.832093729090577661e+00,1.913830440725654558e+00,8.518382745725620708e+00
5.030345622823195750e-01,3.705280066920314752e+00,4.041884441443600373e+00,6.662719392629004034e+00,3.232187835995119052e+00,7.588782959554722929e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066023004422772091e+00,3.067502706045483585e+00,5.433205466032717368e+00,4.799491415192497001e+00,4.680167775322834345e+00,6.800194719957088907e+00
1.352774822968154433e+00,2.902503969085774571e+00,4.163064122533011613e+00,6.187197316446973794e+00,2.828017234680756609e+00,7.197347093925799300e+00
2.697683768174774510e+00,5.298349278971064891e+00,3.489321367074556868e+00,5.145798072662785216e+00,3.370002070585983667e+00,7.081262318966690117e+00
1.549980740476441188e+00,3.497728410623884621e+00,4.842184192998365333e+00,5.295804184220632038e+00,4.374902890732455418e+00,8.237577184425202148e+00
3.454839503704670189e+00,3.584048289954822053e+00,5.004550561411647003e+00,5.362481730188944695e+00,3.516472751273935771e-01,6.541417361992770907e+00
4.826978312947520777e+00,5.781293529566122302e+00,3.458605185635279966e+00,2.403828017505209580e+00,1.874734754804332715e+00,5.438427818236722722e+00
4.719508474806032083e+00,3.446545833023135330e+00,5.104830051184417350e+00,2.286744528252110165e+00,4.144042632964440642e+00,2.686256246747355636e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258700713275155314e+00,3.788386868478266223e+00,4.250046688323666721e+00,2.952508346092665548e+00,2.790480452853069337e+00,3.800379646205111595e+00
2.623361240754577217e+00,2.202213645112842677e+00,6.188877600504188337e+00,3.656766684328013994e+00,5.013016429256735407e+00,3.124727468572060296e+00
9.621824194861934298e-01,7.315172987672711180e-01,6.346634879743398905e+00,4.754128382201243674e+00,3.063796199151429533e+00,3.029871967159420532e+00
3.454112191567149992e+00,2.254911600055200971e+00,3.792350264036822516e+00,3.602761450671171595e+00,5.978653559025577380e+00,4.790016375631255485e+00
