VR1,VR2,VR3,VR4,VR5,VR6
2.629654794720917010e+00,4.315172620179918539e+00,3.673368912414229914e+00,3.880535525616184422e+00,1.264470062759369684e+00,3.952444528044201988e+00
1.189042728229032564e+00,3.361642902011823253e+00,5.514603424523027542e+00,4.908492547983692056e+00,1.290447026485818327e+00,4.703114453256976191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.961695409415623370e-01,5.067351925152433267e+00,4.685093456928866473e+00,4.182403242454140191e+00,4.458898696345676704e-01,3.979805506026505846e+00
1.603104070369298917e+00,4.220773159240972738e+00,6.196852135465714895e+00,2.520217674000193142e+00,2.031853530359009952e+00,2.943316446470013226e+00
4.234675686920946092e+00,5.053295343266073658e+00,6.434983706294572059e+00,4.616538139601990665e+00,1.789777465548477942e+00,4.540613165204535839e+00
2.084643154289473888e+00,5.068161086624099809e+00,7.622428714789541537e+00,2.882523488990730520e+00,2.364582538958146962e+00,4.580200673755431495e+00
3.079731268782343268e+00,4.496649873770714123e+00,6.877602114759975294e+00,3.889767664722633356e+00,3.194441778670918719e+00,3.955716000215566019e+00
3.067690612494053060e+00,1.525098396671459522e+00,3.441073846062097097e+00,4.499917469003296588e+00,3.774599810499519759e+00,3.316460490134193861e+00
3.361395167861607192e+00,4.927449817211261518e+00,4.535298465070713547e+00,4.102769751944924437e+00,3.778660732491430529e+00,3.506782064457673709e+00
4.798639191252473069e+00,6.048781914757819678e+00,4.696158639702705528e+00,1.909968339157295247e+00,3.668327338115414449e+00,6.036063937368021826e+00
6.290621854425182846e+00,4.614717909894904935e+00,3.248357308012106870e+00,2.792053783691308411e+00,4.333123592954867043e+00,3.687462092070094677e+00
4.284049244155950120e+00,5.510137181020846597e+00,4.369514887291600758e+00,4.453645804142176701e+00,3.125617276291763780e+00,6.006191508791232536e+00
4.222947859890213707e+00,7.522561690242264731e+00,6.447025041378040555e+00,2.442088098939308338e+00,1.066634388524175137e+00,4.983100287870765754e+00
1.797633347088625211e+00,3.943681663172835528e+00,5.686366274682370658e+00,4.008617976329572841e+00,4.760737656242643112e+00,5.188843447887485638e+00
2.278034749500735590e+00,2.957113722456383265e+00,4.997695120515388112e+00,4.566774946215860886e+00,4.724643731946493119e+00,5.225600913501883937e+00
2.616080592845006159e+00,4.406331132034058129e+00,6.166625128208767848e+00,2.695333453359721076e+00,2.435620908580343524e+00,2.940126652847394606e+00
2.313156390759644410e+00,2.396114693846215005e+00,5.935498802314517874e+00,4.141421831268431220e+00,2.535554611590311591e+00,2.954757444237705144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.938342268631595200e+00,6.125550147652938371e-01,6.848236652563524984e+00,4.207738781469594791e+00,4.970142865367098040e+00,3.806526798551047808e+00
3.412360181308836005e+00,4.813452901163239872e-01,8.592152132236648754e+00,2.057449473010848351e+00,3.185757302085736153e+00,5.173018634391515214e+00
3.928968222387755560e+00,1.904634511659707430e+00,5.300729556318227509e+00,4.191179460492985953e+00,5.055828754675601999e+00,4.121668801810757898e+00
3.032920846938223391e+00,1.173945281157842802e+00,2.550636886415452942e+00,4.426675271818579560e+00,3.520595221641782846e+00,4.569281201532619185e+00
3.369245354590403529e+00,2.615186712699089977e+00,6.231589817322214842e+00,3.808950492209001393e+00,2.762755049269225438e+00,3.998567972109419166e+00
1.790261385188882892e+00,2.593977508443760183e+00,5.732371960330203464e+00,5.025673024591027271e+00,5.096992878176726194e+00,4.717129828088715726e+00
2.133868753200006907e+00,3.538029190929409484e+00,6.507721034767103063e+00,6.011235196379953294e+00,3.060690906717441262e+00,4.570673853795920394e+00
1.898335422838129283e+00,2.183993799545069336e+00,5.661275118251657190e+00,4.200055080861253565e+00,1.172370676630140274e+00,4.210919835774383557e+00
1.404523934053130585e+00,1.123084368019978463e+00,6.532407105863893726e+00,2.298229581778674646e+00,3.700629417962055800e+00,4.495214068894945569e+00
1.900987913029779763e+00,1.539308563483701597e+00,5.503163992863457921e+00,5.203079235042189943e+00,2.161677319761822424e+00,3.846599300951681677e+00
4.039942272130762291e+00,2.316560491887856621e+00,5.530068157246193827e+00,4.296443487413935003e+00,3.763242506389220310e+00,6.062241537240831590e+00
1.837405877389082676e+00,2.776825341722116480e+00,4.011057627691403837e+00,5.052138553628697792e+00,3.918834220657801737e+00,4.757580994105519601e+00
5.767792226058473304e+00,3.813582794631365402e+00,4.815112414716153921e+00,4.553843452435243577e+00,3.997131721819734196e+00,4.435828469896790693e+00
4.196450026274407996e+00,3.652209765973764455e+00,5.848309687631727094e+00,4.966347884362832588e+00,3.827637916039679400e+00,6.271200729018466369e+00
2.667497851202514703e+00,2.357474019828538214e+00,4.133968575578386151e+00,3.290887247561868012e+00,1.771157966984839627e+00,3.695353803083301525e+00
4.675085141544958134e+00,2.548967889819189203e+00,5.045728753778744746e+00,4.272605872480540690e+00,5.733217658316228871e+00,1.819040221693345227e+00
4.681430667454860028e+00,2.581789675706674281e+00,4.105016498122349589e+00,1.369824769969793188e+00,2.396410818633682993e+00,2.515100699252371008e+00
4.556891163538569600e+00,5.855263869081321459e+00,2.110075643015425939e+00,4.538449344689124310e+00,1.679090405862510904e+00,4.394097494816052496e+00
2.147709844735044893e+00,6.365438556191648445e+00,3.023074095697476871e+00,2.873414057025077906e+00,4.903085980468619098e+00,5.695886937884122148e+00
2.744095258864812870e+00,7.268057024496785701e+00,1.836820625925571271e+00,2.707534278874668576e+00,3.203049440740232345e+00,2.641955272830060153e+00
5.726002862431845308e+00,8.598970239592887310e+00,3.571633535517047875e+00,2.492495254455660003e+00,4.256934464999257095e+00,5.157787643583654713e+00
5.401353621420276419e+00,6.843440460233855660e+00,4.487448216067144280e+00,1.937728296766072944e+00,4.665086774648007584e+00,5.148362474251097609e+00
4.796658471614421160e+00,9.758532537264425599e+00,2.742914653456012708e+00,1.128535961483428718e+00,3.136634162151878513e+00,4.642103460202616994e+00
6.833681928629948388e+00,1.064592940971673407e+01,6.519327799314096339e+00,1.311135813644471959e+00,5.344721595495559363e+00,5.434306545162396418e+00
5.264109263749826795e+00,7.604544436855793066e+00,4.201866262012605269e+00,2.531960359093949009e+00,3.392511569623781753e+00,5.005174523919659002e+00
5.044904227916395811e+00,8.234245321033853315e+00,1.482225712024344055e+00,4.018454467339469538e-01,1.639391004188806455e+00,2.093420082257775316e+00
2.105669114834125111e+00,8.097171951328901329e+00,4.515731935022083476e+00,4.194177146715095006e+00,4.594307080738583515e+00,4.417770035004441098e+00
2.106414584695855741e+00,7.557788946403110941e+00,4.856959622715765867e+00,1.646934784362004578e+00,8.818273476116758047e-01,2.262346375323252001e+00
4.005539660880239161e+00,8.217568412679240097e+00,4.772205775971153585e+00,3.233863765988858052e+00,3.048627728496127176e+00,2.753197841975284277e+00
2.360257499039813744e+00,6.707197659842129234e+00,3.363907930085945353e+00,2.223052897322989274e+00,1.299750865264965194e+00,4.492726326103713141e+00
3.397389165769145070e+00,7.903666251515375052e+00,4.086707525584159839e+00,3.502472392360417075e+00,2.302592403760087780e+00,3.548282016113228909e+00
