VR1,VR2,VR3,VR4,VR5,VR6
5.516208349626661178e-01,4.526893657007624583e+00,5.177331422658327575e+00,3.399276195139033341e+00,2.961252748499881182e+00,3.833492533907869593e+00
2.567375605246122738e+00,1.155407259853723279e+00,4.562862250665750352e+00,4.299939656686010636e+00,1.596728905254029884e+00,4.924162442388853478e+00
3.676559556250065697e+00,2.068915600284914724e+00,4.383921295128798690e+00,3.564009877513613311e+00,4.055296699031648799e+00,2.917148722131347238e+00
3.177289743696828150e+00,3.529861388073223694e+00,3.598043543067887651e+00,9.191103153000743653e-01,1.421254306769002884e+00,9.010159271616373644e-01
3.530730800426321814e+00,3.150223448948026306e+00,5.579175743254126907e+00,1.808911462867254905e+00,5.954810766447330650e+00,1.039241974351951203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280258093882352455e+00,3.027760211415395641e+00,5.281921408712921817e+00,5.078136828916850476e+00,2.159780310444167295e+00,2.100706390493829900e+00
1.742999395771524185e+00,6.746052200137310884e+00,4.104663295227159558e+00,5.884705470874890487e+00,7.589547520645929524e-01,1.421507995243828759e+00
5.108336507927246473e+00,4.540265936812152070e+00,3.355944577961607500e+00,3.852098223216040118e+00,2.694988649640429390e+00,1.745831579379647724e+00
2.803638401902401434e+00,4.031565452961451967e+00,4.040263474611645478e+00,3.730771988338117406e+00,2.971217878632272491e+00,4.698255885307029089e+00
2.935131296312258442e+00,2.694212865571085747e+00,3.008521988992626905e+00,4.006498080445459742e+00,2.933353780520810083e+00,4.508701548510599011e+00
2.574823902094145467e+00,2.171945300523156153e+00,4.189570404552443783e+00,4.573650748742147165e+00,2.524298467483163666e+00,4.941394373377930194e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.058591827864685087e-01,4.312543589289935753e+00,4.020591595041227428e+00,6.942665635769156296e+00,4.449209687716533246e-01,6.281875658901899584e+00
6.820911278162151703e-01,4.770227851318004753e+00,4.717863347453228329e+00,5.508077561225531937e+00,1.546366310646144715e+00,3.597006169576312473e+00
2.153828054352745713e+00,2.936318623306173770e+00,4.667392768363632705e+00,2.944731597583795324e+00,2.276356768801544916e+00,3.998162485278776490e+00
1.394993690595161873e+00,7.711259061655311164e-01,4.939300674564725213e+00,5.975788779783892224e+00,4.229249206815880235e+00,3.677918144312386506e+00
5.425396591694662263e-01,1.630802032184507366e+00,5.449217832335555123e+00,3.938849753332346104e+00,4.762363647110486653e+00,2.028792687818500085e+00
