VR1,VR2,VR3,VR4,VR5,VR6
1.512025431322200575e+00,2.684070539816266088e+00,2.832161987119265145e+00,3.623617781312529651e+00,4.839733463995203877e+00,2.370219955655703536e+00
3.456414549959157867e+00,4.642902328894216168e+00,4.056431466374951000e+00,3.679483898068750758e+00,4.734590323149678426e+00,2.373714756068921794e+00
3.468600196030240390e+00,3.302689941334192802e+00,4.651851707779781187e+00,4.325830096664575741e+00,2.844311180389686555e+00,5.392547139532842593e+00
1.308021716867573181e+00,2.181196318985813232e+00,3.922820426904057634e+00,5.964302426770926147e+00,2.847219342491414729e+00,4.924236734031978813e+00
2.564371466815225098e+00,1.527110530652535214e+00,1.836346979912470534e+00,3.767353718642856730e+00,2.489856135338043064e+00,5.390833079277502549e+00
2.615467618787436166e+00,1.617000438360626235e+00,3.020955684762891558e+00,1.408758458587801687e+00,3.288334933307699437e-01,7.038649531146949911e-01
1.221617053110532813e+00,1.949543320914297384e+00,4.433985765770501963e+00,5.374919268508060455e+00,1.459542775479244048e+00,1.824661449849957595e+00
1.930490319954849543e+00,1.259323604129210628e+00,2.007072214990034631e+00,6.577217112549416100e+00,4.110042801723263750e+00,3.020880393103572814e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269714054016567673e+00,3.140703924155605620e+00,6.467596098494811763e+00,3.900688590490712482e+00,2.865960535556451916e+00,4.139593295003255236e+00
2.113444659857687924e+00,1.781469338807713410e+00,5.893445634341865969e+00,5.055324975038816504e+00,2.757291037334128170e+00,5.945672438665683401e+00
1.254694141650792849e+00,1.049137975145098434e+00,3.542554666050715007e+00,3.508575610579494519e+00,2.940283839140155564e+00,2.339164405025356608e+00
5.265269291577574506e-01,6.416381850625629824e-01,2.138340911411038991e+00,2.048546863555975150e+00,2.837666887276999894e+00,1.386158180101692228e+00
6.199610993086832611e-01,2.306369904063667597e-01,6.189972529844071758e+00,3.512915055630597028e+00,1.996251743296756587e+00,3.773787733997296279e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.361618716893081782e+00,2.619612658354733448e+00,4.654063448504929923e+00,1.346406437058232708e+00,2.340665834132783285e+00,2.434125573089719552e+00
2.992365854844316164e+00,2.243123687834585933e+00,4.906930330550084207e+00,2.936034003166095196e+00,4.818982698993464986e+00,4.746147592604549992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979711264821212069e+00,3.976872624153940716e+00,4.809201916087407547e+00,1.101982557699618503e+00,3.220398690575311473e+00,2.170457898514415618e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468178028156390535e+00,3.809862846860053054e+00,4.846183043713199190e+00,2.270203137067975163e+00,5.025831713450628513e+00,3.298685515388934508e+00
1.891772358675944732e+00,3.000889289357317580e+00,6.416407603713860652e+00,5.317467613009071670e+00,5.728370921110335523e+00,5.349973081250217533e+00
3.517814975327695937e+00,1.056153052231771472e+00,6.488313121123591820e+00,3.295103385642586868e+00,2.609170665563433467e+00,5.189629133976653819e+00
6.702029984846546995e-01,1.979525148985090022e+00,2.811458480365625512e+00,5.655441546660708418e+00,2.977149996389457876e+00,3.921955228211564393e+00
2.719158328500610011e+00,1.372592260057690527e+00,2.578656567547276346e+00,3.816982405667387557e+00,7.093662579538477786e-01,3.120492989118873961e+00
2.692218220979664345e+00,3.533283853406399722e+00,1.746851623004960885e+00,4.440624593745991611e+00,1.477864615281314631e+00,3.392886927190268853e+00
3.408432173568276546e+00,1.271141985565140464e+00,5.317971790563069234e+00,6.332733523161859779e+00,3.825089347433996867e+00,5.459930368943338053e+00
3.708923000636923817e+00,3.268351010083323516e-01,4.795886674589416643e+00,7.027088241696996640e+00,3.570652015597428175e+00,6.527446381881626181e+00
1.488739867072898182e+00,3.159322173452013160e+00,6.208717626149059754e+00,4.652900080263335347e+00,4.080999720170698453e+00,2.836449079888545555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.951145374780133057e-01,3.560880140532304949e+00,5.779139271302438097e+00,1.966282777518616243e+00,5.314823414456324002e+00,5.709702240030840592e+00
1.803021335004663772e+00,6.497594517692101945e+00,7.681454958808391353e+00,2.169155992531095478e+00,2.908388573364451890e+00,5.215313792974520801e+00
6.003519349682165718e+00,5.371600094820957239e+00,4.923967129681949828e+00,4.953618036934866353e+00,3.142837170269867197e+00,5.173002544035030681e+00
2.679089940943913728e+00,4.234443303497280375e+00,7.566197483279118785e+00,5.822903928876653090e+00,3.867563062721222522e+00,5.477399167948659553e+00
3.139017934473184113e+00,1.175927976478104764e+00,4.636635436177034109e+00,5.619523916077418413e+00,3.697810007438961932e+00,7.059781664497091214e+00
7.056507519663690609e-01,8.546859339269419209e-01,3.918333764991825063e+00,4.687124964027614915e+00,2.645333193272042749e+00,6.388293213792229253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168788208115929983e+00,2.185127832691652117e+00,2.418541728809453950e+00,4.257181811313753172e+00,1.397693929743700547e+00,5.544763114429798634e+00
2.967876183276079161e+00,2.061357929122658472e+00,2.749240406398529846e+00,2.247962388683726331e+00,2.312305908522922504e+00,1.209576174356259415e+00
2.946288441005275871e+00,1.807979197541162542e+00,4.384683761916541300e+00,3.816302633410371126e+00,1.271058738572761637e+00,3.622083675103033862e+00
3.371806628861889088e+00,1.430301838281617499e+00,4.202136045182220059e+00,5.757163103007718163e+00,3.832186831982621111e+00,4.067861786259530099e+00
1.609022269773908054e+00,9.326013283764784667e-01,5.114586511439779493e+00,4.464291950131389797e+00,5.413033166856473954e+00,5.195118531801274031e+00
3.610467102779340465e+00,1.688852499104079197e+00,5.761709067711715981e+00,4.106228492822808107e+00,2.262012476408382877e+00,4.846237324460922480e+00
3.710342103842148020e-01,1.956250808733100310e+00,5.401729302062941329e+00,3.134051587808771799e+00,3.548313212618189549e+00,2.770125471783246418e+00
2.788787672873581425e+00,2.933729289847875954e+00,5.449876794058850393e+00,2.905484364235093153e+00,3.106027335051426697e+00,2.607421278279249410e+00
3.047744480561791924e+00,4.632410553873238079e+00,6.200562764978188923e+00,4.854996322756994331e+00,4.025318346022347171e+00,4.206747167760268802e+00
4.211479305499660875e+00,3.067316647455604617e+00,7.082924407394527222e+00,5.345841031049397785e+00,2.986106536483429608e+00,5.602137189626740899e+00
3.891033134164464613e+00,2.569951193266257761e-01,5.574673768245117955e+00,5.626023197272039589e+00,3.726798761106875357e+00,6.627524054808461074e+00
5.831316825438563889e-01,1.079554259734848642e+00,5.929147813068117223e+00,4.867061000077661070e+00,3.241857933867756447e+00,7.017949881040617122e+00
