VR1,VR2,VR3,VR4,VR5,VR6
2.265993289528330124e+00,4.246028410312098877e+00,4.479738586724924865e+00,3.632795870155521190e+00,2.826455866050542554e+00,9.125983307732501437e-01
1.807579055985880201e+00,1.748145005010486530e+00,3.210696528324397114e+00,3.797311843155450450e+00,3.674360695038213276e+00,3.874416578159291191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691688758207592791e+00,3.915833146862563119e+00,4.977697684124968269e+00,2.458927601288209086e+00,4.319595288777142272e+00,3.159140114500628371e+00
1.781781826347988096e+00,2.983001017707147540e+00,5.249379305923826955e+00,3.441633601008224908e+00,2.142410927507538698e+00,3.598898234928198381e+00
2.342822785927230811e+00,4.357647299235760663e+00,6.867311476123122205e+00,3.866338317038807482e+00,4.361576282209115973e+00,4.752075434570245172e+00
3.655698978377500907e+00,1.932208856085327886e+00,4.547156324086920165e+00,2.907370335032295472e+00,2.084490316444553848e+00,2.458354691295693506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.145491208783905535e+00,3.160333299312395816e+00,5.591777245815732655e+00,5.406865078807498115e+00,6.258717464803398300e-01,3.693405573215217785e+00
2.200494448929088520e+00,3.953842256270989175e+00,7.095912404957119612e+00,8.042453527298707883e+00,4.607581338928875780e+00,5.137436720767306397e+00
2.147356102734046868e+00,3.259512020959761891e+00,3.636317284193129939e+00,5.764760642286194781e+00,9.527473611110082174e-01,2.970116454907239856e+00
7.993849401100940888e-01,3.366058917490077462e+00,4.336382921944627711e+00,4.621167368916180074e+00,1.357117883787298585e+00,1.402484935011871769e+00
2.208339746938285497e+00,5.293279204677027394e+00,5.207477740878415418e+00,5.797194109745350765e+00,2.636542008995616637e+00,4.685847760407151341e+00
2.887259026225700076e+00,2.947692614789614307e+00,6.507647662876948402e+00,4.204904980280946170e+00,2.828251782433895301e+00,2.548364653198890384e+00
5.039498246127374514e+00,6.093146656919978810e+00,7.601391536710908170e+00,5.849759097002314334e+00,2.276724933081430535e+00,7.123583079406550667e+00
3.304076366305405799e+00,5.700029221418653869e+00,7.116212156303738823e+00,5.872866148191400626e+00,4.282814828627964587e+00,5.350471308327930942e+00
2.776196140601975948e+00,5.287063483438268818e+00,6.531210510850362638e+00,4.573928214545144755e+00,2.001187558227058183e+00,3.875336003632045667e+00
3.193556809800620844e+00,2.716251014162756494e+00,5.341838020197972270e+00,6.741944838371084714e+00,9.570491374322092071e-01,6.262817472700042742e+00
1.433097212485351601e+00,2.236225268496520702e+00,4.827531131469358527e+00,6.535035900987537616e+00,2.896696539046897279e+00,3.735232476768240772e+00
1.345357537423558680e+00,3.506590985305531039e+00,3.206155671786564909e+00,7.100320864116152819e+00,3.187970495590344733e+00,4.518617760962195362e+00
3.523156449395795864e+00,3.511908903957651873e+00,2.657141661463643167e+00,4.520810796609595172e+00,2.563295591817152719e+00,3.516418965575439870e+00
4.231666526561841835e+00,4.119009660124289596e+00,2.116661675568857870e+00,2.648032776350330408e+00,1.100858642662518427e+00,1.357430228526689042e+00
3.417957300952183530e+00,4.432128274543540414e+00,2.398903063601176555e+00,1.734232166213513171e+00,1.235460106417760384e+00,2.948940570393896010e+00
3.560427133678136791e+00,4.948323736450769061e+00,4.441792345169611522e+00,4.611880420406594183e+00,1.479619014878198913e+00,5.546559501473862674e+00
6.942076506126146906e-01,1.494672425967124685e+00,3.839154663661101807e+00,5.523999927197923654e+00,2.406825167910644492e+00,1.092393833873704256e+00
